-7.031560000000000067e-03	1.599904600000000010e-01
-1.000000000000000021e-02	2.265105400000000102e-01
-3.333334000000000297e-02	1.304573099999999930e-01
-2.999999999999999889e-02	2.264117599999999897e-01
-1.287544000000000015e-02	1.534870999999999874e-01
-2.666666999999999996e-02	2.368065900000000112e-01
-8.834470000000000517e-03	1.832137699999999980e-01
-1.333332999999999914e-02	1.459854899999999955e-01
-1.666667000000000148e-02	-1.299222000000000050e-02
6.666670000000000408e-03	2.414732500000000004e-01
-2.666666999999999996e-02	1.340619200000000011e-01
6.666670000000000408e-03	2.921455600000000263e-01
-3.333329999999999800e-03	1.588639099999999971e-01
-2.000000000000000042e-02	2.455776199999999965e-01
-3.333329999999999800e-03	2.139421999999999990e-01
-2.666666999999999996e-02	1.885791400000000062e-01
-2.000000000000000042e-02	3.527320999999999929e-02
-1.158495000000000011e-02	2.649361599999999761e-01
-6.666670000000000408e-03	2.309742399999999973e-01
6.666670000000000408e-03	2.746197400000000011e-01
-3.333329999999999800e-03	2.110641199999999940e-01
6.666670000000000408e-03	2.411733799999999928e-01
-2.666666999999999996e-02	2.308567199999999875e-01
-2.666666999999999996e-02	1.093902000000000069e-01
-0.000000000000000000e+00	1.963718399999999920e-01
-1.333332999999999914e-02	-2.679184999999999900e-02
-1.000000000000000021e-02	1.930148700000000050e-01
-1.333332999999999914e-02	1.219168900000000000e-01
-2.000000000000000042e-02	6.766664000000000012e-02
-1.333332999999999914e-02	9.685488000000000430e-02
6.666670000000000408e-03	2.178604600000000058e-01
-5.456654499999999963e-01	1.494314399999999987e-01
6.666670000000000408e-03	2.037931799999999904e-01
6.666670000000000408e-03	2.087508299999999983e-01
-0.000000000000000000e+00	2.164941900000000030e-01
3.333329999999999800e-03	2.446547299999999869e-01
4.626279999999999976e-03	1.741657899999999870e-01
6.666670000000000408e-03	1.841931400000000052e-01
-2.333332999999999935e-02	1.241136500000000059e-01
-1.333332999999999914e-02	2.492138000000000131e-01
-2.000000000000000042e-02	2.810349899999999845e-01
-1.000000000000000021e-02	1.702302900000000063e-01
-4.333333000000000323e-02	1.898501400000000006e-01
-1.000000000000000021e-02	5.072967999999999922e-02
-1.333332999999999914e-02	1.750055000000000083e-01
-4.189480700000000057e-01	1.657405700000000037e-01
-6.666670000000000408e-03	7.277662999999999494e-02
-1.000000000000000021e-02	1.756289900000000126e-01
-0.000000000000000000e+00	2.236127099999999923e-01
-3.666666999999999843e-02	1.695788799999999874e-01
-2.413999999999999913e-03	1.815154499999999949e-01
-2.333332999999999935e-02	9.738815000000000666e-02
-1.333332999999999914e-02	1.188551399999999980e-01
-1.000000000000000021e-02	1.115932000000000035e-01
-6.397056100000000356e-01	1.507444599999999968e-01
-1.666667000000000148e-02	1.849984799999999929e-01
-1.000000000000000021e-02	1.666681499999999871e-01
-0.000000000000000000e+00	1.611015699999999995e-01
-2.666666999999999996e-02	1.735031599999999896e-01
-1.333332999999999914e-02	-6.687800000000000038e-04
-2.333332999999999935e-02	1.666724599999999945e-01
-3.319471600000000189e-01	2.526315000000000158e-02
-2.333332999999999935e-02	1.433802100000000079e-01
-2.666666999999999996e-02	9.360393999999999659e-02
-3.227718999999999727e-02	1.538500200000000040e-01
