-3.333329999999999800e-03	7.235369999999999649e-03
-1.666667000000000148e-02	1.145357199999999936e-01
-6.666670000000000408e-03	-9.594194000000000333e-02
-6.666670000000000408e-03	1.092511599999999999e-01
-0.000000000000000000e+00	4.053427999999999892e-02
-0.000000000000000000e+00	8.818790999999999436e-02
-0.000000000000000000e+00	4.427600000000000285e-03
-1.000000000000000021e-02	1.532719800000000021e-01
-2.433333199999999918e-01	1.530151399999999939e-01
-1.170391100000000018e-01	1.586560800000000049e-01
-4.666665999999999870e-02	5.621033000000000279e-02
-0.000000000000000000e+00	7.004272000000000276e-02
-5.678279999999999959e-03	1.619600999999999957e-01
-0.000000000000000000e+00	-5.193989000000000245e-02
-5.333333099999999494e-01	8.593604000000000520e-02
-3.333329999999999800e-03	-1.791099700000000072e-01
-3.333329999999999800e-03	1.648206100000000063e-01
-3.062992000000000145e-02	1.748670700000000133e-01
-1.000000000000000021e-02	2.371294300000000022e-01
-4.400000099999999970e-01	8.198730999999999380e-02
-2.333332999999999935e-02	6.261709999999999499e-02
-6.666670000000000408e-03	-1.494147899999999918e-01
-6.666670000000000408e-03	1.206989900000000060e-01
-2.333332999999999935e-02	1.449779700000000116e-01
-3.300000000000000155e-01	1.949602800000000136e-01
-6.666670000000000408e-03	2.911320299999999861e-01
-4.400000099999999970e-01	7.992707000000000284e-02
-1.000000000000000021e-02	1.954085299999999970e-01
-6.666670000000000408e-03	-1.258324200000000004e-01
-1.000000000000000021e-02	9.923603000000000285e-02
3.333329999999999800e-03	1.668360100000000068e-01
-1.000000000000000021e-02	1.257993000000000028e-01
-0.000000000000000000e+00	-1.309412199999999971e-01
-3.333334000000000297e-02	-1.724383100000000113e-01
-1.000000000000000021e-02	1.803725499999999926e-01
-6.666670000000000408e-03	-1.507067800000000124e-01
-0.000000000000000000e+00	-1.474409200000000031e-01
-2.666666999999999996e-02	1.046038700000000016e-01
-6.666670000000000408e-03	-1.933916599999999930e-01
-2.000000000000000042e-02	9.773344000000000475e-02
-6.666670000000000408e-03	-1.426592000000000138e-01
-2.000000000000000042e-02	2.004506500000000080e-01
-2.333332999999999935e-02	1.613473300000000110e-01
-1.000000000000000021e-02	7.596166999999999503e-02
-2.333332999999999935e-02	1.376936800000000127e-01
-2.666666999999999996e-02	1.038786599999999977e-01
-6.666670000000000408e-03	-1.259382800000000135e-01
-1.000000000000000021e-02	-3.274998999999999966e-02
-0.000000000000000000e+00	-7.580570999999999837e-02
-8.233333299999999744e-01	2.333357000000000139e-02
-1.000000000000000021e-02	1.712928099999999898e-01
-1.666667000000000148e-02	2.569230100000000072e-01
-2.000000000000000042e-02	-1.541848000000000003e-02
-2.000000000000000042e-02	4.744933999999999957e-02
-0.000000000000000000e+00	-7.350133000000000361e-02
-1.333332999999999914e-02	1.205171200000000054e-01
-2.333332999999999935e-02	-1.316324999999999960e-02
-6.666670000000000408e-03	1.898957400000000073e-01
-3.333329999999999800e-03	-1.784158799999999989e-01
-3.333329999999999800e-03	1.916601500000000013e-01
-1.000000000000000021e-02	1.901486799999999866e-01
-2.666666999999999996e-02	7.970280999999999894e-02
-1.000000000000000021e-02	2.632954200000000022e-01
-2.666666999999999996e-02	1.921060599999999952e-01
-1.333332999999999914e-02	2.276904999999999901e-02
-6.666670000000000408e-03	-1.511907100000000059e-01
-3.333334000000000297e-02	2.150013299999999905e-01
-1.000000000000000021e-02	2.526482600000000134e-01
-0.000000000000000000e+00	-1.004180100000000020e-01
-1.666667000000000148e-02	1.915508700000000120e-01
-3.333329999999999800e-03	2.146066199999999979e-01
-1.333332999999999914e-02	3.719822999999999880e-02
-6.666670000000000408e-03	-1.313056200000000118e-01
-4.000000000000000083e-02	8.777324999999999711e-02
-2.333332999999999935e-02	1.288844100000000048e-01
-1.000000000000000021e-02	1.067831000000000058e-01
-2.666666999999999996e-02	4.921182000000000334e-02
-1.666667000000000148e-02	3.741140999999999911e-02
-3.822859999999999973e-03	-1.424821400000000071e-01
-1.000000000000000021e-02	-1.557905800000000118e-01
-6.666670000000000408e-03	-1.690105299999999922e-01
-1.000000000000000021e-02	6.644299999999999685e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-1.274622000000000081e-02	1.593929299999999882e-01
-1.333332999999999914e-02	1.604917100000000096e-01
-2.666666999999999996e-02	2.103046699999999991e-01
-1.333332999999999914e-02	-3.789402000000000048e-02
