6.666670000000000408e-03	2.286610699999999941e-01
-2.399999899999999964e-01	1.959623100000000007e-01
-2.774242900000000178e-01	1.333579199999999909e-01
-1.931170000000000109e-02	2.452610600000000030e-01
-4.333333000000000323e-02	1.244561999999999925e-02
-1.000000000000000021e-02	2.260350200000000032e-01
-1.000000000000000021e-02	2.655530700000000022e-01
-1.000000000000000021e-02	1.765193399999999968e-01
-4.366666799999999737e-01	1.372810499999999878e-01
6.666670000000000408e-03	2.674221800000000093e-01
-2.333332999999999935e-02	2.565832100000000060e-01
6.666670000000000408e-03	2.955011300000000007e-01
-0.000000000000000000e+00	1.938273699999999988e-01
-2.524650000000000158e-02	1.527045200000000102e-01
-1.166666699999999945e+00	1.403366500000000072e-01
-2.999999999999999889e-02	1.852006099999999877e-01
-3.333329999999999800e-03	-1.628586499999999937e-01
-2.000000000000000042e-02	1.322582800000000058e-01
-2.000000000000000042e-02	1.997388700000000128e-01
-2.275775000000000020e-02	2.790623099999999801e-01
-1.290341000000000057e-02	1.675904400000000072e-01
6.666670000000000408e-03	2.334633200000000020e-01
-2.999999999999999889e-02	1.811235099999999876e-01
-3.303144999999999692e-02	1.578529700000000091e-01
-1.333332999999999914e-02	2.407140399999999902e-01
-1.612428000000000125e-02	-1.928027999999999964e-01
-7.472409999999999643e-03	1.163946899999999951e-01
-1.333332999999999914e-02	1.973044200000000081e-01
-3.333329999999999800e-03	1.672356000000000120e-01
-1.333332999999999914e-02	1.154568100000000069e-01
-0.000000000000000000e+00	2.291668600000000000e-01
-1.666667000000000148e-02	1.808407900000000013e-01
3.110519999999999865e-03	1.932186999999999932e-01
6.666670000000000408e-03	2.175858800000000093e-01
-2.256328000000000153e-02	1.252157600000000093e-01
-1.978314999999999935e-02	1.671014500000000125e-01
-2.333332999999999935e-02	1.501257900000000090e-01
-6.666670000000000408e-03	2.103731100000000021e-01
-2.000000000000000042e-02	1.331774300000000133e-01
-1.000000000000000021e-02	2.390031800000000095e-01
-3.333334000000000297e-02	1.100260799999999983e-01
-6.666670000000000408e-03	2.210509999999999975e-01
-1.666667000000000148e-02	-2.344842000000000107e-02
-1.333332999999999914e-02	-1.089018100000000017e-01
-6.361570000000000419e-03	2.287968800000000080e-01
-1.333332999999999914e-02	-2.383779999999999840e-03
-2.000000000000000042e-02	3.404953000000000146e-02
-1.666667000000000148e-02	1.659495699999999907e-01
-5.967000000000000299e-04	1.758040100000000105e-01
-4.333333000000000323e-02	1.429892999999999963e-02
-1.328668000000000037e-02	1.405863300000000093e-01
-1.433333300000000088e-01	1.932251200000000002e-01
-1.000000000000000021e-02	1.915248200000000123e-01
-2.157981000000000135e-02	2.519502499999999867e-01
-2.333332999999999935e-02	1.512808800000000065e-01
-6.666670000000000408e-03	2.388044099999999947e-01
-2.646932999999999925e-02	1.845294299999999943e-01
-1.666667000000000148e-02	1.654354100000000050e-01
-3.333334000000000297e-02	1.604220299999999932e-01
-1.166666699999999945e+00	5.597719999999999779e-02
-1.666667000000000148e-02	9.583803999999999934e-02
-6.166666899999999618e-01	1.249091199999999985e-01
-2.666666999999999996e-02	1.004856100000000030e-01
-1.538763999999999930e-02	1.924352799999999863e-01
-2.666666999999999996e-02	1.255196199999999984e-01
-2.333332999999999935e-02	1.824928600000000067e-01
-1.333332999999999914e-02	1.544882499999999936e-01
-6.424900000000000099e-04	1.518402699999999994e-01
-0.000000000000000000e+00	1.506739699999999904e-01
-2.666666999999999996e-02	2.765166700000000199e-01
-3.333329999999999800e-03	1.884887100000000038e-01
-1.996215000000000142e-02	1.671026499999999915e-01
-0.000000000000000000e+00	3.046288000000000121e-02
-6.666670000000000408e-03	2.465498600000000096e-01
-0.000000000000000000e+00	8.348743999999999610e-02
-6.666670000000000408e-03	1.771063800000000077e-01
-2.666666999999999996e-02	2.071755000000000124e-01
-0.000000000000000000e+00	1.645826599999999917e-01
-2.902247999999999981e-02	1.064157800000000015e-01
-2.000000000000000042e-02	2.093425800000000003e-01
-2.999999999999999889e-02	1.603515600000000041e-01
-1.666667000000000148e-02	2.388051900000000005e-01
-1.000000000000000021e-02	1.315360700000000049e-01
6.666670000000000408e-03	2.139830799999999922e-01
-1.903670000000000015e-02	1.685907000000000100e-01
-8.133333400000000157e-01	2.857719200000000126e-01
-1.000000000000000021e-02	2.215814299999999959e-01
-0.000000000000000000e+00	2.076819900000000108e-01
-1.666667000000000148e-02	2.114329299999999912e-01
-2.000000000000000042e-02	1.973373999999999961e-01
-6.666670000000000408e-03	2.165967299999999873e-01
-4.366666799999999737e-01	1.200738400000000011e-01
3.333329999999999800e-03	2.751162699999999961e-01
-0.000000000000000000e+00	2.307843199999999872e-01
-2.666666999999999996e-02	2.090242499999999948e-01
-1.433333300000000088e-01	4.723995000000000277e-02
6.666670000000000408e-03	2.220072800000000013e-01
