9.077928418964710255e-01	0.000000000000000000e+00
9.164909999520017836e-01	9.305354154047654897e-03
9.081412278306886243e-01	7.508747738075927276e-03
9.060149785055257032e-01	9.416644665497608466e-03
8.770054834542050370e-01	7.533274511836994189e-03
9.077405100391503501e-01	2.595353104574368158e-02
9.025112372306599573e-01	6.090114524280470371e-03
8.996106763921252192e-01	8.313296131172558459e-03
9.014622034705210840e-01	9.572948162908779743e-03
9.054698056181190724e-01	8.092784307223743409e-03
8.988712208498003120e-01	9.104476388577727522e-03
9.074387630280039696e-01	8.498515326208520154e-03
9.062011252504899028e-01	6.405619871186020442e-03
9.059532865784138966e-01	3.616351513619417684e-03
9.063512913657484349e-01	2.983108998547379792e-02
9.056023620334113788e-01	1.969975068394756376e-02
9.119667625368851338e-01	3.447499268956261131e-02
9.057511235770294711e-01	8.816564559444963270e-03
9.080051641262619766e-01	6.852755107028271966e-03
9.061407398200351793e-01	1.685281055705075554e-02
9.058480522563253645e-01	5.261639091624297805e-03
9.057636052594629783e-01	8.557870964821081075e-03
9.060377764697068459e-01	3.031310779790599881e-03
8.597543670330304311e-01	3.508809318899293317e-02
9.015464652729138217e-01	7.741625869523526340e-03
8.986972329731315323e-01	8.931317866568392813e-03
9.050899805756320582e-01	7.086077714343667205e-03
9.111085027037533202e-01	6.193787837938104918e-02
9.078707646780040941e-01	8.020289497039097271e-03
8.719179942998669386e-01	2.607876020367245334e-02
9.059977754320083232e-01	9.346190990623457276e-03
9.031393259251234706e-01	5.078295236175693617e-02
9.085835108214352918e-01	0.000000000000000000e+00
9.067359174613952577e-01	1.185884277694427072e-02
9.048908065057618133e-01	1.055150745458616202e-02
9.068198284333323089e-01	6.884087521354687392e-03
9.057589450654247587e-01	7.666952419069989963e-03
9.049162955139828934e-01	9.892592878670393788e-03
9.058329636986334199e-01	2.378490408484904700e-02
9.057462949053912693e-01	3.184019480124912656e-04
8.639803421384939508e-01	1.572871720406290516e-02
9.096949339232847098e-01	6.243077667859321667e-02
8.838127504979680360e-01	9.161314205906488303e-03
8.569516453739252082e-01	7.342374032904440059e-03
8.957087583712353140e-01	1.273166741323742898e-02
8.679499607020646490e-01	1.849780649308254907e-02
8.620111898732281119e-01	7.006971926728918290e-03
8.933532544967400790e-01	1.229191568133668373e-02
9.058413987092337472e-01	2.596829952964375965e-02
8.967348581826565246e-01	8.167616518518288141e-03
9.056101360881212425e-01	9.326576567979600468e-03
9.058010030373899735e-01	2.623320209226102234e-02
9.064888047519066294e-01	2.735632465797288582e-02
8.811394587364669295e-01	8.317263086124458346e-03
9.059777838911757808e-01	1.320100417624296522e-02
9.067184791207637540e-01	9.594828505260947354e-03
