9.059845202613887594e-01	9.563439970397822829e-03
9.056532646601617165e-01	8.319428139569408354e-03
8.604620866068067864e-01	1.033015852530676931e-02
9.058759512395982982e-01	9.043843166520289939e-03
9.084823141690496762e-01	7.983898278407298640e-03
9.058745393041742755e-01	1.001412533549389181e-02
9.061899460363327385e-01	9.820380294374800659e-03
9.039990464851670460e-01	7.463941678749560008e-03
9.017003032029715648e-01	7.957013805148146698e-03
9.058957919503416445e-01	8.400256595488491893e-03
9.061241061499405447e-01	9.897627026404155759e-03
9.058137721180530288e-01	8.343543330470220773e-03
9.065759596968546719e-01	6.727446364922015122e-03
9.067884206085966570e-01	9.518593043275330040e-03
9.059364564596354974e-01	9.199394057316333598e-03
9.046977452435909228e-01	2.027238264886584498e-02
9.066472644445404683e-01	1.094517666207299803e-02
9.063311326238513432e-01	9.129442611858521947e-03
9.006729100867036930e-01	8.083099136222106351e-03
9.059276071284727561e-01	8.848058591500432626e-03
9.058789811541417825e-01	9.626868749761773730e-03
9.059518025691788434e-01	8.391194720885661318e-03
9.057957804324299200e-01	1.013549597392338596e-02
9.028165089736122084e-01	1.141194777067781885e-02
9.039546826308438865e-01	7.566264915900170439e-03
8.694471670071575176e-01	9.028694736594441994e-03
9.014402702435811987e-01	7.699502859185290184e-03
9.072798253207480235e-01	0.000000000000000000e+00
9.100559723720268446e-01	2.584668516328358923e-02
8.847695155150328006e-01	6.629431979602076405e-03
9.056959254032469486e-01	1.132759116443394880e-02
9.083716150986930193e-01	0.000000000000000000e+00
9.058518405018755049e-01	8.334611327366835479e-03
9.058599253018044806e-01	8.420895245436181217e-03
9.057522527742702945e-01	8.692261506452631306e-03
9.058726095676093992e-01	1.321339676335528922e-02
9.058690243139750908e-01	9.633842699094355422e-03
9.058757827560000031e-01	8.205709753403435391e-03
9.057673224312099425e-01	8.612758766682019826e-03
9.059349069350088879e-01	9.345078428843675566e-03
8.838685193812442220e-01	4.333462505361253270e-02
9.146996679906045369e-01	1.029237137669057334e-01
8.850222347464340444e-01	8.433114138992493097e-03
8.493820350397558450e-01	7.194454935931115028e-03
9.098256330745915221e-01	8.136864484608414758e-03
9.192673360350298584e-01	1.146198751024188507e-02
8.835612867699096373e-01	1.040033380996773296e-02
9.006966530110627200e-01	5.348325521513886023e-03
9.058549575319982949e-01	1.023947957460313689e-02
8.717231373889779977e-01	8.250309193381530348e-03
9.063283848214768179e-01	8.700437534931004108e-03
8.993494456751799371e-01	3.957221411562779345e-02
8.883964798684672592e-01	9.709927760376159747e-03
9.069065825969755412e-01	8.493191238980728197e-03
9.038377229925671497e-01	8.145955135215139295e-03
9.058107120616594177e-01	7.984907224471260445e-03
9.042407250583482936e-01	1.419203168179399531e-02
9.060324391318245185e-01	8.945787592068262656e-03
9.046178639386875941e-01	8.146685806004748051e-03
9.004717340280110616e-01	7.768001575788165483e-03
9.096656172633750259e-01	0.000000000000000000e+00
9.061090357200287659e-01	1.005520192664510065e-02
9.064339525042572898e-01	9.823689825002172513e-03
9.051890941504855403e-01	8.898971016056364883e-03
9.056985954268251815e-01	8.260237905286816132e-03
9.224124574219182415e-01	7.872562036463597035e-02
9.059360877489429642e-01	1.025110912814240771e-02
9.066991088967798484e-01	1.028711637249222523e-02
9.057954681283181264e-01	9.667307035816922328e-03
9.060248747142987114e-01	8.384125750860504933e-03
9.056819088974302767e-01	8.067541762724143514e-03
9.059058206361662036e-01	9.281485281719627570e-03
9.056815058549928521e-01	9.868288442135796090e-03
9.019767634297074510e-01	8.079516901522781902e-03
9.051336952654646106e-01	8.191151530526644131e-03
9.061168795168862422e-01	8.761494617434311891e-03
9.037295072379311067e-01	3.675977685426711633e-02
9.058500105532401037e-01	8.465677640221895908e-03
9.012771818239807553e-01	1.683804962133122335e-02
9.012656843418961339e-01	9.047476263344410990e-03
8.974606874323144412e-01	1.483382206097028436e-02
8.936752960327516426e-01	9.781784077290639132e-03
9.012608275903607469e-01	4.239846878388353613e-03
9.057177709749404393e-01	8.067921089640271368e-03
9.057947405499454652e-01	8.857294903073019074e-03
9.058251120467082362e-01	9.529944885158372209e-03
9.064394740185414134e-01	8.895805474142259861e-03
9.032239621614729375e-01	8.472303491628238592e-03
9.044299114383277383e-01	7.379087022797117812e-03
9.058229069965104685e-01	8.272595008715924458e-03
9.029868197559576259e-01	8.672562361687731827e-03
8.726741473392067849e-01	6.523406749540907462e-03
9.051882538286484259e-01	8.346589102184292022e-03
8.974510443680991933e-01	8.194830034467959906e-03
9.138338688731761916e-01	0.000000000000000000e+00
8.873676304452623453e-01	9.037327052390062287e-03
9.056284691334576253e-01	8.353287820659884705e-03
9.055815424840463201e-01	8.328156776313155873e-03
9.059420760014946783e-01	8.265785866022149278e-03
9.058717808905076829e-01	1.011680406407841973e-02
9.096166720164314823e-01	9.371258709932127340e-03
9.061133905825589085e-01	8.544355847606849297e-03
9.061364908598605883e-01	1.103759297918541563e-02
9.057979995301440601e-01	9.570908618384506295e-03
9.011770471586677544e-01	1.764494461047096119e-02
9.014811766141634930e-01	7.438544448284610880e-03
9.059248986145050919e-01	9.006071369833591744e-03
9.059812754787386346e-01	1.133527721516222955e-02
9.052715020156685277e-01	8.337640684389318116e-03
8.823345607323004325e-01	1.100922532759574489e-02
9.090722807102366021e-01	7.185043496265154303e-03
9.028251771964288519e-01	7.703157611656499294e-03
9.039277628936398523e-01	2.331559415548533840e-02
8.914219990495376722e-01	1.158766473295685072e-02
9.015058474458875759e-01	1.890788486206013835e-02
9.071737250726140678e-01	2.255922985619562490e-02
8.855478607807490965e-01	7.744843947763105363e-03
9.053945767715840809e-01	1.347552495612664922e-02
9.042327158252853048e-01	1.057764822862784435e-02
9.160127750961882809e-01	0.000000000000000000e+00
8.982021605270150699e-01	8.467764574144415191e-03
9.057895671248202829e-01	1.079936943455147777e-02
9.025228302666011837e-01	2.281085974078775336e-02
9.056974789155247674e-01	8.070517655783199587e-03
9.043881065880704506e-01	7.961103702246966063e-03
9.060131657549421735e-01	9.668950312518156259e-03
9.057534560894494602e-01	9.336377767419570470e-03
9.060605594390057638e-01	9.899126741792947659e-03
9.059336371566759638e-01	9.653159106926994734e-03
8.996395116900153255e-01	9.998503019819578869e-03
9.131629831659715535e-01	4.305124061128526303e-02
9.060382997336978717e-01	9.602228018115985253e-03
9.026759842873484097e-01	8.033288071159421645e-03
9.058507996076955449e-01	9.158303809453363295e-03
8.936518664453252381e-01	2.343601134483009468e-02
9.050315904740288131e-01	7.546957215014898218e-03
9.057997220728131182e-01	8.925159409161101051e-03
9.059711923337465667e-01	9.525015719144771034e-03
9.059549208468857806e-01	1.039559505637234135e-02
9.057326167803854133e-01	9.578280578319428584e-03
9.053134492614395290e-01	7.203965049204581923e-03
9.017306658255399565e-01	8.318723146727729015e-03
8.872812406649981387e-01	2.395941372120231547e-02
8.966387257954206991e-01	8.458568918571971601e-03
9.060244879733267975e-01	1.015622871149888737e-02
9.062156075168743552e-01	1.068949353291234403e-02
9.057263275280665882e-01	9.450592725263509686e-03
9.054687405768926389e-01	8.341141332385044668e-03
9.039137474828901064e-01	8.594217579648752089e-03
9.065315989607564129e-01	6.695498567234763748e-03
9.047485192551293354e-01	3.622476086767712627e-02
