9.058583536112642109e-01	8.881253653260113082e-03
9.055070627601502498e-01	1.001856089772204875e-02
8.871811679235184211e-01	8.426663706652355590e-03
9.061447880439885694e-01	7.741918085493492904e-03
8.981279823331218548e-01	6.912713779768243916e-03
9.056149584396618879e-01	8.174732349191839165e-03
9.061058020634598087e-01	9.571197726970088332e-03
9.035859552033106423e-01	7.688133352421445965e-03
8.690771827479040201e-01	8.545350112545554641e-03
9.053583929796064078e-01	8.354388338611821660e-03
8.996890187855359766e-01	1.022083684946022836e-02
9.095890432085684818e-01	8.382927998251793814e-03
9.059792454267260320e-01	6.613101177588088901e-03
9.053180659480442039e-01	1.107832610309552462e-02
9.060262771439279161e-01	1.426939072539133019e-02
9.039844697288507147e-01	2.669212349677987234e-02
9.182028488346047901e-01	3.158627322519694247e-02
9.059001225721399209e-01	7.509090148379074167e-03
9.036227147652420300e-01	7.401189731945399981e-03
9.060215969385034818e-01	1.006062965172427673e-02
9.055920726576968116e-01	1.132042822097112204e-02
9.053890519124431213e-01	8.079359453551832743e-03
9.052559500350956245e-01	1.015456863107703361e-02
8.908385781129241066e-01	1.648313608519462806e-02
9.048372159883628640e-01	7.779788042909193714e-03
8.538071390989989684e-01	8.934528033406526418e-03
9.006685643313167011e-01	7.658171756289810367e-03
8.940054566937348790e-01	2.546396761163015332e-02
9.092940945898175809e-01	1.899187123482759532e-02
8.323881022560539744e-01	1.929144315217843839e-02
9.051345404207856715e-01	8.625492487700394187e-03
9.026122211230123149e-01	2.621009855276191375e-02
9.055887155488441254e-01	8.512129159245934371e-03
9.055488765510891769e-01	8.320145229493149455e-03
9.062693157549587264e-01	7.788803144729878648e-03
9.056999067423834315e-01	8.975551753988578185e-03
9.055006473074628248e-01	9.196659417005191919e-03
9.051857356582941883e-01	8.406019765548779568e-03
9.057354988596453271e-01	1.029487907545182518e-02
9.059575992641203390e-01	6.321788241248875971e-03
8.947385887429619711e-01	3.297164225005158600e-02
9.122684336683797302e-01	7.844102014477186136e-02
8.851321279464066105e-01	9.241612540419828423e-03
9.319987472168711484e-01	7.376020157383183368e-03
9.018635635933240913e-01	8.152937871150031310e-03
8.940363891738465352e-01	3.989050389017466391e-02
8.911240600708238979e-01	3.648567466369597584e-02
9.077913310045456763e-01	1.093180987556336900e-02
9.055109945895185586e-01	9.621085571086389690e-03
9.060543964648718473e-01	8.180370987895119184e-03
9.058364996202686870e-01	1.134896170270482951e-02
9.075038919614016875e-01	2.926012338593186185e-02
8.949332841099140179e-01	1.936736007404506188e-02
9.050428500139254817e-01	8.362852602499200316e-03
9.043562816758240475e-01	8.640202992275844429e-03
9.005748233569864647e-01	7.818400573056516825e-03
9.022851320651326112e-01	1.043422694134711615e-02
9.061770905365164053e-01	8.745156580234940413e-03
9.037382930915132118e-01	1.011328755110152411e-02
8.975190563184588521e-01	7.501727122079247453e-03
8.660465237495734714e-01	4.074222258364163657e-02
9.055191948394124557e-01	3.314709361427340545e-02
9.060845621312112463e-01	1.178862193380498906e-02
9.053688071355833200e-01	2.463520932147510514e-02
9.055464299987761034e-01	8.317635557045146427e-03
9.243276029980365127e-01	2.555894058130037116e-02
9.058791525042361181e-01	9.683075226627112231e-03
9.059843891550611872e-01	9.662020322003108536e-03
9.055555188623777285e-01	9.878316923666306468e-03
9.059138713743044580e-01	1.004075831621766002e-02
9.055540534592221302e-01	6.543770641375250621e-03
9.055577988892620223e-01	9.415780786496814186e-03
9.046739499342005830e-01	1.311416427391349018e-02
9.026912258057484539e-01	8.543377567581727713e-03
9.049386016104618014e-01	7.541312304455078872e-03
9.056885779957010163e-01	1.495150377106662515e-02
9.011223284983332915e-01	1.449493305609032313e-02
9.054074035307588808e-01	2.356302549698659210e-02
9.022157754941627639e-01	1.151337778968858014e-02
8.983155589399164365e-01	4.171498879873297705e-02
9.013046088401911460e-01	1.550633845470912250e-02
9.023932651295266671e-01	9.857187409362679065e-03
9.035479554055978468e-01	2.503338648045374398e-02
9.058358348554723660e-01	8.933204277841453114e-03
9.051759307759564832e-01	9.104628330041117726e-03
9.049910425094824795e-01	1.128388006705276572e-02
9.060612104636915909e-01	9.738361047731822900e-03
8.897687042188465734e-01	9.152490899365050420e-03
8.981177929373088675e-01	1.601361414736560129e-02
9.060236085585626764e-01	1.039643762521148818e-02
9.024980955749577483e-01	7.033021784680489399e-03
8.803208612767809971e-01	7.683444681012847020e-03
9.055688510260041513e-01	8.069329145639585546e-03
9.044074250682445637e-01	7.439866120874936636e-03
9.032019063047360685e-01	7.701753395893473630e-02
9.032683695621956943e-01	8.213566633935378419e-03
9.055885520146700340e-01	8.389768100871169629e-03
9.058335506615045052e-01	8.464112375405914018e-03
9.054944486309143281e-01	7.906750250551689355e-03
9.058427507046484806e-01	1.135786964719495001e-02
8.993668259779158403e-01	7.942807193095379609e-03
9.050425850424237417e-01	9.943201920541669403e-03
9.046061659197028870e-01	7.492048393822375169e-03
9.055210408197631455e-01	8.868321732573628685e-03
9.037186616057275579e-01	1.693752163767435481e-02
9.028207147767119967e-01	6.956534814035710695e-03
9.053378501852432647e-01	9.129927896549389771e-03
9.061051972684038835e-01	1.022479068504737743e-02
9.055778320419676231e-01	8.512959476495652461e-03
8.793855654984937820e-01	9.617437847719191232e-03
9.055706656704199942e-01	4.760411444262114058e-03
9.019388232896980995e-01	8.035469563190286019e-03
9.054947955463859000e-01	3.440813432338500621e-02
9.029148907887458719e-01	1.413025383716914538e-02
9.048998515755369842e-01	1.904517498533387851e-02
9.034072162899765557e-01	1.524727152287592979e-02
8.871528146383482749e-01	7.195477982164823899e-03
9.051332592300238566e-01	1.219146958826513791e-02
8.855591259238784207e-01	1.231474681352335079e-02
7.629389538238319224e-01	3.579162015605824587e-02
9.077684621762283079e-01	9.456741875608954545e-03
8.843240535217062881e-01	3.499664022390725632e-02
9.048553037484384776e-01	8.651336099489358514e-03
9.066137876963644704e-01	7.461400828534951561e-03
8.993856954374125356e-01	7.687738966656375988e-03
9.058735710784606709e-01	9.148844117613229646e-03
9.056868746562791728e-01	8.900059624788301052e-03
9.064553633468620530e-01	6.536903633279907838e-03
9.060578997648313093e-01	1.045538861849951845e-02
8.054950893418464375e-01	1.590009411092251773e-02
9.101010328737711985e-01	1.849194113406926396e-02
9.054924542946731769e-01	9.165407954117351513e-03
9.000569712658068600e-01	6.072118401731944198e-03
9.056359622008388621e-01	8.992218355903764532e-03
9.005305836137290632e-01	2.186145021843243288e-02
9.062198447202312046e-01	8.221145087801615819e-03
9.059529156790289139e-01	6.038217128762164362e-03
9.059027923798131932e-01	9.951241712216910007e-03
9.056282739495863376e-01	9.207582167842698687e-03
9.058584179620439158e-01	9.026670677260139122e-03
9.075206656709032815e-01	1.196527497792306514e-02
9.054969154530122522e-01	8.346597524974861196e-03
8.938959104367412145e-01	1.865542740262498070e-02
8.761313195255762132e-01	8.269359547388886386e-03
9.046152034069054881e-01	1.951571589602727613e-02
9.058459166989474287e-01	9.056301107272866913e-03
9.051800091216416488e-01	1.037984227195343570e-02
9.054994566780761867e-01	8.324502871348022498e-03
8.998899673129904242e-01	8.087835561297454512e-03
9.058243976097299921e-01	2.082662707468314195e-02
9.047605135172220869e-01	1.278265423916971275e-02
9.045602688377047951e-01	1.457881677182615299e-02
9.024832609675946804e-01	7.238221078928559413e-03
8.584867936571383140e-01	3.029111046179767258e-02
9.031783478631492112e-01	1.372459611835140890e-02
9.055946655931117473e-01	1.223697927498015696e-02
8.964628489673274192e-01	1.006479062806911635e-02
9.057556883110964296e-01	7.826358559223168046e-03
9.061629330335084775e-01	7.719271335073405425e-03
9.347538186849698727e-01	2.098952967390888685e-02
9.053352343036303873e-01	8.480668507081245283e-03
9.007798336362030645e-01	7.422657919038190208e-03
9.037769368476904486e-01	1.581181594049776290e-02
8.452078512075200667e-01	5.417192238804952042e-02
9.057983116179040284e-01	9.233181567883589139e-03
9.079694858045206374e-01	2.526652560154228622e-02
9.053600222004430931e-01	8.444851941542411491e-03
9.027029477879682240e-01	8.384034533588564236e-03
9.056990457834303010e-01	8.413093468816046708e-03
9.007402534737460886e-01	1.262451238373869800e-02
8.987120679088234088e-01	2.536140729832092600e-02
8.931641244523329526e-01	7.800040816361245369e-03
9.060731740919831800e-01	9.652876141638143392e-03
9.081412928353623792e-01	1.872985180800242067e-02
9.048896027987943791e-01	1.369636685547456247e-02
9.032060544959595871e-01	8.371768780130579846e-03
9.237538070483140018e-01	8.006230893231547352e-03
9.052973791509097978e-01	2.781068004300126309e-02
9.046253035009769183e-01	1.702389898067072083e-02
9.055993250077410961e-01	8.443867776254814633e-03
9.038875677646980300e-01	7.742454370467891783e-03
9.052186348745285827e-01	9.143249177066204575e-03
9.055978841929838152e-01	8.742195056411317805e-03
9.061683865354372980e-01	8.647457500041748346e-03
9.062434279641830015e-01	9.599842658589260308e-03
9.060111041160708867e-01	9.854293016075141298e-03
9.055376241268390247e-01	1.194268512228973192e-02
9.056722535799277551e-01	8.345666468183556008e-03
9.044768817653947579e-01	2.909551240349974449e-02
8.668576866604825737e-01	8.279461315500967478e-03
9.066085969777014641e-01	8.229993209602968346e-03
8.985459716955834786e-01	1.131731681710832979e-02
9.054003628322945252e-01	1.495839311567607674e-02
9.051471878273606997e-01	2.610867421981033151e-02
8.608820631287333880e-01	8.260838890461502659e-03
8.110101549991070025e-01	1.251632343632123542e-02
9.056815872222954145e-01	1.032540503201745570e-02
9.060053922493904732e-01	9.207502680407857881e-03
9.057689053929856016e-01	1.003346311140620485e-02
9.038563796423766394e-01	6.737982931834073444e-03
9.016328924810872447e-01	8.103260583629975228e-03
9.009671574950378625e-01	1.245781160231011243e-02
9.019277736950187530e-01	2.190831045601594057e-02
8.158452426708978633e-01	7.739393014983254881e-03
9.048391181945362183e-01	1.512481120478615867e-02
8.781717808319007279e-01	6.976468532398622142e-03
9.021265616078448790e-01	2.610514668874050134e-02
8.787066358852527737e-01	8.766062558947854827e-03
9.042902025178137793e-01	7.243058166450450780e-03
9.055840997699879935e-01	1.107694134339693055e-02
8.968569075045762506e-01	2.610627791302670697e-02
9.051577428628753141e-01	1.266624855578809411e-02
9.055624750398117984e-01	9.484347593609280397e-03
9.037285867510961301e-01	8.236918547183003092e-03
9.021011668156734276e-01	8.269757417398618249e-03
9.056943169476312505e-01	9.452521021364377468e-03
9.058005626529417320e-01	1.146238331795942575e-02
9.004588271143094680e-01	1.582256820125461233e-02
9.016727789134220128e-01	8.219784221062214485e-03
9.060432092349082200e-01	7.629084770611168145e-03
9.058154362113327585e-01	9.414395662930081371e-03
9.050618653594869611e-01	8.249563310602820929e-03
9.061339061204980450e-01	1.035182533626572386e-02
9.054713111952522597e-01	8.318648635603470565e-03
8.924113521601161336e-01	8.585415700100650083e-03
9.041522059940557687e-01	8.176319412255139349e-03
9.055725131902536695e-01	8.432843429142288308e-03
9.055615475928558977e-01	8.443473545474476302e-03
9.058865288797396387e-01	8.282465457543981141e-03
9.056414606534141098e-01	8.568814405596980599e-03
9.058229903597873056e-01	1.025036183396964631e-02
9.056788073548477369e-01	9.624994771762797330e-03
8.989031234727112851e-01	2.379420535740806031e-02
9.053949434571050281e-01	1.106980681779362943e-02
9.244664592733398134e-01	7.897876748782122966e-03
9.048709394407108420e-01	0.000000000000000000e+00
9.044532529803048782e-01	9.934558940779943115e-03
9.054705674927484571e-01	8.573671415896797626e-03
9.056092849576677928e-01	8.425241167698830497e-03
9.074840727196628043e-01	8.356051484631601967e-03
9.006057630164976402e-01	2.861316014620653159e-02
8.965987097268292016e-01	1.051541840219645182e-02
9.059093468098875501e-01	1.150748131027051410e-02
9.057310234487089273e-01	9.357836516784423866e-03
9.050420404900462179e-01	5.630583064062937883e-03
9.059650545870358007e-01	8.679114244213671781e-03
9.060790430029201925e-01	1.394923469658260543e-02
9.022472605593431227e-01	7.851152904560509960e-03
9.051458832971488455e-01	8.000512348526576945e-03
9.056378165515808210e-01	9.662840370122549594e-03
