9.054151866292416972e-01	6.186383613366342252e-03
9.119255114717733646e-01	1.116150577353513043e-02
8.912519669945105916e-01	7.966396105723123552e-03
9.054906576097694337e-01	1.230294998927438863e-02
9.040947109789136960e-01	6.989020835069944051e-03
9.064106534325281350e-01	6.308130040393643626e-03
9.056602991517322954e-01	8.785600478195368032e-03
9.018134793735206323e-01	8.077028904692716560e-03
9.165810610147064885e-01	1.008399872234388289e-02
9.054798009474388509e-01	8.397198965009707375e-03
8.934052704729168459e-01	8.448442530053159802e-03
9.082588422123283323e-01	8.101740637621698132e-03
9.060565317921837059e-01	6.797730214149947867e-03
9.063352670334293704e-01	8.074686017328594478e-03
9.050894488811443983e-01	1.550600136172398426e-02
9.066882668908073928e-01	8.046199780878277377e-03
9.085203130120911297e-01	2.735395906055368420e-02
9.059461824578853850e-01	8.570524161578513961e-03
9.032060293948804830e-01	6.565062254474891661e-03
9.055514076613658814e-01	8.561131324986107072e-03
9.060456927235772673e-01	1.056638405788858787e-02
9.050028545702497595e-01	8.477367608802424681e-03
9.054913864313453020e-01	7.951591539904958456e-03
8.020651895541918153e-01	0.000000000000000000e+00
9.005209019883773092e-01	7.838074733528328786e-03
9.271831813885760276e-01	1.129877101273983261e-02
9.045111709721080917e-01	6.867902182145158713e-03
9.125769900117600697e-01	2.556191595258087632e-02
9.051338505204903351e-01	5.044583260882419540e-02
9.098082862770909829e-01	3.336837769324822733e-02
9.055584415822850453e-01	1.041162659442545005e-02
9.037917737389851158e-01	2.517001046278229126e-02
9.065980762989194197e-01	1.021512344970060444e-02
9.065573585606310214e-01	8.338966859432587336e-03
9.053654309742361628e-01	9.176275545608767598e-03
9.063065893117085992e-01	2.008660477490635185e-02
9.057938394159097406e-01	8.878009744689843719e-03
9.025419912336789530e-01	9.711300862063062395e-03
9.055237243249916190e-01	4.223570444989499517e-03
9.055123808784316664e-01	3.924289474865089167e-03
8.442089928120308784e-01	0.000000000000000000e+00
9.069648408846995302e-01	1.073607419552572231e-02
8.991449586316662135e-01	9.647452737759142777e-03
8.539746545108922726e-01	8.400063612734477020e-03
8.979459656107101617e-01	8.933184518303152397e-03
8.870579053408689241e-01	2.125666917690419155e-02
8.736650080666087392e-01	1.310560588775194421e-02
8.907183592470517830e-01	2.198851482783484301e-02
9.059297522299456507e-01	9.928259622365851605e-03
9.007710532456861818e-01	8.306284717271752993e-03
9.055569907183370626e-01	8.796823853325594703e-03
9.016619043725968563e-01	4.690418192490549559e-02
9.049341435319245841e-01	1.767586790010017284e-02
9.033165541457356396e-01	8.708539466410973595e-03
9.077525203281078259e-01	5.454720479286512096e-03
8.878398840244466905e-01	7.650055911653805621e-03
9.020750584171091102e-01	2.546104550973341332e-02
9.023765350156341958e-01	1.798262541779618515e-02
9.056606291230052674e-01	5.098159443499433036e-03
8.576721431576335153e-01	3.172647187410525260e-03
8.486404111027734398e-01	4.176913376042247494e-02
9.041585988398208595e-01	1.452978598478166933e-02
9.073652383286606726e-01	1.901536891507224145e-02
8.949912551923691062e-01	1.893383302340529914e-02
9.058138163625946149e-01	2.946316156170356200e-03
9.167672361278975668e-01	1.570417627869633362e-02
9.033680295886207245e-01	1.990740661765943303e-02
9.054573281532278806e-01	1.175638758029721315e-02
9.045319548016786948e-01	1.188198249553870656e-02
9.064476783067140220e-01	8.259760077189922528e-03
9.054330838546422733e-01	1.821906593477184977e-02
9.046070895613073093e-01	9.529909722678543346e-03
8.874104638078649243e-01	2.109788416437136105e-02
8.984441362033340761e-01	8.320011120831624640e-03
9.043338241129019739e-01	7.943395725368706736e-03
9.030222744041471739e-01	2.721686460263834234e-02
9.038006570168406473e-01	1.920533303036535411e-02
9.030868662194116991e-01	1.107786549930161665e-02
9.031609696357886241e-01	2.659404877912044038e-03
9.132284743081889866e-01	3.386986532287378227e-02
9.044383138665431643e-01	1.530952456675345463e-02
9.034074821227563445e-01	9.333428107975130089e-03
8.963292999634212554e-01	1.755276528442938772e-02
9.056219696437721733e-01	9.449514730080517746e-03
9.058266351501168545e-01	8.486196495248773952e-03
9.015727134666153830e-01	1.992090452720103946e-02
9.052857961528137931e-01	9.927623861073379269e-03
