6.666670000000000408e-03	2.338185500000000139e-01
6.666670000000000408e-03	1.793482000000000132e-01
-0.000000000000000000e+00	2.026786399999999932e-01
5.735819999999999981e-03	2.085181100000000065e-01
-3.333329999999999800e-03	1.922465600000000108e-01
-0.000000000000000000e+00	1.543114700000000061e-01
-3.333329999999999800e-03	1.002916100000000033e-01
-6.666670000000000408e-03	8.380894999999999317e-02
-0.000000000000000000e+00	1.836165700000000067e-01
-0.000000000000000000e+00	1.205423800000000045e-01
6.666670000000000408e-03	1.449519700000000133e-01
6.666670000000000408e-03	2.031196100000000060e-01
1.388050000000000048e-03	2.160080199999999950e-01
-0.000000000000000000e+00	1.309106100000000106e-01
-0.000000000000000000e+00	1.689609199999999867e-01
5.307649999999999695e-03	2.202971200000000129e-01
-6.666670000000000408e-03	-9.534624999999999351e-02
-6.666670000000000408e-03	2.181670800000000132e-01
5.294730000000000096e-03	2.079099899999999890e-01
-0.000000000000000000e+00	1.440159299999999865e-01
6.666670000000000408e-03	1.970397799999999977e-01
6.666670000000000408e-03	1.859561799999999987e-01
6.666670000000000408e-03	1.999440500000000120e-01
9.777589999999999198e-03	2.268997799999999954e-01
-0.000000000000000000e+00	1.345315300000000103e-01
-6.666670000000000408e-03	1.041415799999999975e-01
-0.000000000000000000e+00	1.256039300000000025e-01
-6.666670000000000408e-03	1.169864600000000004e-01
3.333329999999999800e-03	1.791270600000000046e-01
-3.333329999999999800e-03	1.119413600000000036e-01
-6.666670000000000408e-03	2.257792999999999883e-01
-3.333329999999999800e-03	4.028319000000000344e-02
6.666670000000000408e-03	1.626877700000000093e-01
-6.666670000000000408e-03	2.258470700000000109e-01
-6.666670000000000408e-03	8.329092000000000440e-02
-1.000000000000000021e-02	9.799070999999999476e-02
-0.000000000000000000e+00	1.894147800000000048e-01
-0.000000000000000000e+00	2.094476700000000025e-01
-3.333329999999999800e-03	1.114544199999999985e-01
3.333329999999999800e-03	1.705808799999999903e-01
4.927209999999999576e-03	2.344574000000000102e-01
-6.666670000000000408e-03	1.989262800000000109e-01
-0.000000000000000000e+00	1.943565899999999957e-01
-6.666670000000000408e-03	1.107669700000000063e-01
-3.333329999999999800e-03	1.467588300000000068e-01
3.333329999999999800e-03	1.497473900000000080e-01
-0.000000000000000000e+00	1.724523000000000028e-01
-3.333329999999999800e-03	1.164854800000000024e-01
2.506340000000000130e-03	1.943965300000000118e-01
-3.333329999999999800e-03	1.871623699999999946e-01
