4.694020180814836296e-01	8.775957245695495401e-02
4.701085616848520443e-01	8.883026944545473202e-02
4.698432476551736570e-01	8.861420893910176844e-02
4.696058170450632119e-01	8.845709937913956433e-02
4.692245409841209747e-01	8.901900380983707173e-02
4.671190991920915470e-01	8.776950820863148317e-02
4.737575813623615684e-01	8.780805887614198668e-02
4.683873351736632662e-01	8.810357518928610410e-02
4.708864221942044570e-01	8.851629530402989332e-02
4.700670520880192993e-01	8.926074916477096111e-02
4.687457836484767437e-01	8.783686647119114121e-02
4.701560500974292789e-01	8.864430514290751184e-02
4.696928724635094921e-01	8.805618932169125002e-02
4.696205025225158036e-01	8.786233394368166139e-02
4.699858650768190538e-01	8.821462863305815083e-02
4.698893005868200468e-01	8.799411434622290973e-02
4.875607616434110558e-01	8.555521506812119314e-02
4.698003841713065398e-01	8.822118731356788646e-02
4.686582390899031170e-01	8.782747987924965916e-02
4.700259882692117697e-01	8.933167721955748153e-02
4.708258944303017612e-01	8.885718150105714752e-02
4.722783613130864255e-01	8.783126041962513453e-02
4.626791706191690223e-01	8.815206024645125260e-02
4.703569848221180738e-01	8.860298195893721862e-02
4.671343916971172350e-01	8.781467467792962445e-02
4.706662659025496187e-01	8.807205479557608796e-02
4.703558563903720846e-01	8.825648128230487166e-02
4.685202632491964336e-01	8.809690681496520903e-02
4.701770399011552803e-01	8.940562110496531878e-02
4.704398338268727109e-01	8.901336530098998001e-02
4.694080264754098564e-01	8.834532642167097771e-02
4.745850694250199897e-01	8.955899252397359067e-02
4.681857896235546157e-01	8.832441355399983651e-02
4.692833548093208740e-01	8.831471618940692214e-02
4.674011998808415558e-01	8.788190944406783223e-02
4.675913534472171396e-01	8.792950102435843907e-02
4.652555490490664081e-01	8.776012147639712657e-02
4.710883258683181141e-01	8.782366886884064583e-02
4.733722621334153779e-01	8.978531761440153303e-02
4.716524903733701479e-01	8.942799226938798196e-02
4.685269811909162363e-01	8.965056115756565858e-02
4.692937491274231099e-01	8.824708235096961895e-02
4.669150507502229930e-01	8.783628700715120918e-02
4.680181544767029189e-01	8.844794391965740687e-02
4.688719280992384442e-01	8.906398907727625103e-02
4.691173415118507495e-01	8.826352808781336157e-02
4.710396068555278704e-01	8.920642524267090312e-02
4.675109898559390853e-01	8.782218309807812706e-02
4.647970243102433896e-01	8.779341910547829031e-02
4.702775085919506659e-01	8.872026264518528826e-02
