-3.333329999999999800e-03	9.861528999999999434e-02
8.641569999999999460e-03	2.140077099999999899e-01
3.333329999999999800e-03	1.589336000000000082e-01
-0.000000000000000000e+00	2.000286400000000075e-01
3.333329999999999800e-03	2.003181900000000071e-01
-0.000000000000000000e+00	1.710683600000000026e-01
6.666670000000000408e-03	1.862062200000000056e-01
6.666670000000000408e-03	1.879760099999999989e-01
2.560339999999999925e-03	1.393262899999999915e-01
3.333329999999999800e-03	1.908754099999999954e-01
-3.333329999999999800e-03	2.332191700000000034e-01
-0.000000000000000000e+00	1.438952099999999956e-01
-3.333329999999999800e-03	1.439278300000000066e-01
-3.333329999999999800e-03	8.863545999999999925e-02
1.000000000000000021e-02	1.942832399999999959e-01
1.000000000000000021e-02	2.284715200000000113e-01
3.333329999999999800e-03	9.076913999999999816e-02
-6.666670000000000408e-03	2.027850999999999959e-01
-6.666670000000000408e-03	9.740933000000000230e-02
-0.000000000000000000e+00	1.563506000000000062e-01
-3.117260000000000170e-03	1.347966999999999915e-01
-6.666670000000000408e-03	8.937499000000000138e-02
-1.000000000000000021e-02	5.859298999999999757e-02
-0.000000000000000000e+00	1.241847299999999932e-01
-2.199969999999999877e-03	2.584541699999999831e-01
-0.000000000000000000e+00	1.662041099999999882e-01
-0.000000000000000000e+00	1.082639100000000049e-01
3.218799999999999960e-03	1.628885999999999945e-01
-0.000000000000000000e+00	1.554556699999999902e-01
-3.333329999999999800e-03	1.497414999999999996e-01
6.666670000000000408e-03	2.184823999999999933e-01
-3.333329999999999800e-03	2.175907599999999942e-01
6.666670000000000408e-03	2.218263600000000002e-01
1.107649999999999954e-03	2.155246899999999910e-01
3.333329999999999800e-03	2.355270700000000050e-01
-6.666670000000000408e-03	1.096643399999999990e-01
-3.333329999999999800e-03	8.643557000000000323e-02
3.333329999999999800e-03	1.931723200000000085e-01
3.333329999999999800e-03	2.090551700000000124e-01
-6.666670000000000408e-03	1.298069699999999937e-01
6.666670000000000408e-03	2.153020200000000106e-01
3.333329999999999800e-03	2.183862400000000092e-01
3.333329999999999800e-03	1.757786299999999913e-01
3.333329999999999800e-03	2.180500599999999900e-01
-0.000000000000000000e+00	1.811531100000000061e-01
1.000000000000000021e-02	2.252074000000000020e-01
-3.333329999999999800e-03	1.048549399999999937e-01
3.394800000000000226e-04	1.919009700000000040e-01
3.333329999999999800e-03	1.763881999999999950e-01
6.666670000000000408e-03	1.864678600000000130e-01
