-3.333329999999999800e-03	9.102834999999999399e-02
-3.333329999999999800e-03	1.302193899999999904e-01
-4.279200000000000365e-03	2.285442599999999991e-01
3.333329999999999800e-03	1.958144599999999957e-01
6.666670000000000408e-03	2.236610300000000107e-01
3.333329999999999800e-03	2.262313800000000097e-01
-3.333329999999999800e-03	9.981078000000000172e-02
-3.333329999999999800e-03	1.170196000000000014e-01
-3.333329999999999800e-03	2.226973800000000003e-01
-6.666670000000000408e-03	1.809039600000000025e-01
-7.276399999999999925e-04	1.561366899999999946e-01
-0.000000000000000000e+00	1.516734799999999994e-01
-6.666670000000000408e-03	1.210937400000000053e-01
-0.000000000000000000e+00	1.342628200000000049e-01
3.333329999999999800e-03	1.992851099999999875e-01
-3.333329999999999800e-03	1.217197799999999996e-01
-6.666670000000000408e-03	9.503596000000000266e-02
-0.000000000000000000e+00	1.773249000000000075e-01
-3.333329999999999800e-03	1.221034899999999951e-01
-0.000000000000000000e+00	1.945486700000000069e-01
6.162400000000000169e-03	1.984899499999999983e-01
-0.000000000000000000e+00	1.480004799999999898e-01
-3.414169999999999792e-03	7.255292000000000685e-02
6.981339999999999942e-03	2.175880799999999893e-01
3.333329999999999800e-03	1.711812600000000018e-01
-0.000000000000000000e+00	1.877819300000000136e-01
-0.000000000000000000e+00	1.620648500000000103e-01
-6.666670000000000408e-03	1.108641800000000066e-01
3.333329999999999800e-03	1.568963999999999914e-01
6.666670000000000408e-03	2.016376099999999949e-01
3.333329999999999800e-03	2.211183300000000018e-01
6.666670000000000408e-03	1.797721300000000022e-01
-3.333329999999999800e-03	1.291639099999999929e-01
3.567589999999999824e-03	2.379383700000000101e-01
6.666670000000000408e-03	2.070284300000000133e-01
-6.666670000000000408e-03	6.614931000000000283e-02
-3.333329999999999800e-03	1.122398000000000007e-01
-1.999569999999999993e-03	1.956718699999999977e-01
-0.000000000000000000e+00	1.451734799999999936e-01
3.333329999999999800e-03	1.785382500000000094e-01
-3.333329999999999800e-03	2.068612499999999965e-01
1.126590000000000013e-03	2.013792000000000082e-01
6.666670000000000408e-03	2.077732599999999874e-01
-6.666670000000000408e-03	8.573218999999999979e-02
3.333329999999999800e-03	2.358843100000000137e-01
3.333329999999999800e-03	2.313544899999999960e-01
-0.000000000000000000e+00	1.735387599999999864e-01
1.007150000000000059e-03	1.736091999999999913e-01
6.666670000000000408e-03	2.149281799999999965e-01
-0.000000000000000000e+00	1.343080600000000069e-01
