4.659407131536320579e-01	8.795476001329088911e-02
4.704420952453651217e-01	8.821887282225458760e-02
4.700805484714866700e-01	8.819496434622084435e-02
4.693186796373994829e-01	8.846065825113397230e-02
4.698254822046396550e-01	8.826965961277742634e-02
4.642737371434376148e-01	8.780620484650840385e-02
4.710134216506674520e-01	8.780010018285029638e-02
4.642342340213935770e-01	8.800670808736055228e-02
4.706232305595750010e-01	8.828262619708063252e-02
4.700995027357665612e-01	8.899016494994373139e-02
4.697639042058038283e-01	8.848841536956650322e-02
4.700394891893552862e-01	8.653183523974848634e-02
4.690294889340722029e-01	8.773330083149072367e-02
4.688997883349408369e-01	8.749868163823126821e-02
4.700019357630515482e-01	8.839172236025057139e-02
4.696555134263619147e-01	8.786442089516648124e-02
4.770227189098264486e-01	8.296386715000710066e-02
4.695242544220305514e-01	8.826334222536444396e-02
4.703870997337779580e-01	8.783130295535285237e-02
4.700212946681138204e-01	9.021485304076888589e-02
4.721355088886308171e-01	8.811619515959286109e-02
4.671291324248167953e-01	8.780876015191221851e-02
4.706327685519296478e-01	8.789782470048614071e-02
4.700966169577580067e-01	9.113467464143387708e-02
4.688095467955464835e-01	8.739397546589317001e-02
4.624543559286521388e-01	8.819309654257523334e-02
4.704177084574652223e-01	8.838257402181236289e-02
4.658616972351151131e-01	8.791532060737959620e-02
4.703764998972319034e-01	8.908479112988616777e-02
4.700833974459613374e-01	8.944438732018787641e-02
4.690114833730557597e-01	8.813012887927072769e-02
4.738260149252335185e-01	8.812762035417548434e-02
4.677665004515876301e-01	8.805298250812119976e-02
4.700882133499008075e-01	8.913070943218198705e-02
4.671125469205069103e-01	8.791568756659383366e-02
4.679098706507271443e-01	8.822512868734702640e-02
4.680257628942111614e-01	8.782340823143262865e-02
4.696374001694010314e-01	8.822758163887810257e-02
4.717526102913996988e-01	8.861537087988580197e-02
4.729419384248467195e-01	9.025130487556222436e-02
4.695587457644718188e-01	8.980215871413503581e-02
4.695956281739590565e-01	8.816483688402013130e-02
4.676004285749072453e-01	8.783630392896502048e-02
4.672373167510333047e-01	8.828700067454811617e-02
4.700438138066936888e-01	8.935242952508751224e-02
4.697488998481176292e-01	8.996204857140516209e-02
4.677416277525043853e-01	8.854904143942567141e-02
4.679961930507314793e-01	8.782937146971532549e-02
4.584020752036706559e-01	8.780149334449773024e-02
4.690351550910648593e-01	8.854444895131495519e-02
