-4.000000000000000083e-02	1.766052899999999981e-01
-2.999999999999999889e-02	1.418242899999999918e-01
-4.299999899999999986e-01	2.337138800000000127e-01
-2.333332999999999935e-02	1.573501999999999956e-01
-7.666666600000000553e-01	1.174351899999999949e-01
-4.333333000000000323e-02	1.909924299999999908e-01
-1.433333300000000088e-01	9.432770999999999517e-02
-3.333334000000000297e-02	2.340876899999999872e-01
-4.366666799999999737e-01	2.302170699999999959e-01
-5.367738699999999863e-01	6.469603000000000159e-02
-4.353555599999999748e-01	2.779702099999999954e-01
-4.000000000000000083e-02	1.853509100000000076e-01
-2.333332999999999935e-02	2.089614200000000088e-01
-6.666670000000000408e-03	1.806926600000000049e-01
-2.333332999999999935e-02	1.649603699999999951e-01
-1.333332999999999914e-02	1.250742599999999927e-01
-4.000000000000000083e-02	5.042052999999999813e-02
-5.448091699999999538e-01	4.195030000000000286e-02
-6.666670000000000408e-03	-8.180893999999999666e-02
-6.966666700000000434e-01	1.322969000000000055e-02
-6.266666800000000315e-01	7.212719999999999722e-03
-3.333334000000000297e-02	2.051070000000000115e-01
-2.333332999999999935e-02	9.604835999999999929e-02
-2.000000000000000042e-02	-3.812453999999999843e-02
-8.982299999999999703e-04	1.687084799999999940e-01
-1.666667000000000148e-02	1.107531399999999999e-01
-3.333334000000000297e-02	-2.155670000000000155e-03
-2.333332999999999935e-02	1.122878100000000018e-01
-1.000000000000000021e-02	1.549018899999999865e-01
-2.000000000000000042e-02	2.062951699999999999e-01
-3.666666999999999843e-02	2.363570700000000024e-01
-4.333333000000000323e-02	2.652816199999999958e-01
-2.333332999999999935e-02	2.783381999999999801e-01
-2.122359000000000051e-02	1.323777600000000110e-01
-2.999999999999999889e-02	1.061951099999999953e-01
-5.333333099999999494e-01	9.209253000000000577e-02
-1.333332999999999914e-02	2.598628000000000049e-01
-4.000000000000000083e-02	9.808841999999999561e-02
-1.333332999999999914e-02	1.983491099999999951e-01
-2.666666999999999996e-02	2.094208300000000023e-01
-3.399999899999999742e-01	-7.219303999999999999e-02
-3.399999899999999742e-01	2.621858899999999770e-01
-6.133333600000000496e-01	1.770425099999999863e-01
-4.333333000000000323e-02	5.650725999999999666e-02
-2.666666999999999996e-02	2.366046099999999930e-01
-4.233333300000000077e-01	2.110116999999999965e-01
-4.333333000000000323e-02	1.266022199999999875e-01
-4.000000000000000083e-02	1.126303699999999935e-01
-5.366666399999999726e-01	8.726193000000000144e-02
-4.000000000000000083e-02	1.635142599999999946e-01
