4.670854421625136310e-01	8.804212113992115896e-02
4.700128221415574847e-01	8.877788258226448903e-02
4.704957116054758748e-01	8.854760232816907828e-02
4.700778537840848981e-01	8.834819147103695203e-02
4.697030923981080908e-01	8.811679031173662302e-02
4.692663453912095939e-01	8.773734990485385077e-02
4.677432077538283828e-01	8.780041955448643354e-02
4.687486406217723500e-01	8.790213955374606702e-02
4.706703352371560678e-01	8.683494331619391604e-02
4.702527967370341844e-01	8.962877277999253822e-02
4.678937551372409631e-01	8.856529435186934196e-02
4.700284876394077993e-01	9.058945509032441390e-02
4.699242353588965471e-01	8.803445056503958477e-02
4.678680945704754568e-01	8.802236305298948016e-02
4.699544074033126240e-01	8.861179630495157056e-02
4.689395173237009828e-01	8.799058609740327552e-02
4.798041246636364776e-01	8.568422456305965773e-02
4.698208939604280876e-01	8.913182947043363225e-02
4.667091226106019342e-01	8.782797530523218932e-02
4.700310273341477552e-01	8.726072796998220193e-02
4.698905282425768215e-01	8.866470037536744453e-02
4.677052733341388047e-01	8.783878879772269443e-02
4.653471619062500286e-01	8.828873707195532272e-02
4.701548261470874790e-01	8.955223361330333365e-02
4.673538190344987409e-01	8.762479186463170699e-02
4.705463834343857621e-01	8.804902636766770430e-02
4.709001947170240454e-01	8.801994863723298923e-02
4.698584857522733471e-01	8.800072628903291005e-02
4.703925656057332261e-01	8.907662053145530556e-02
4.699239822139921752e-01	8.843362702526408325e-02
4.700519016498949099e-01	8.842016962906350253e-02
4.699866989051889044e-01	8.990666684256097552e-02
4.696430369549958739e-01	8.784924345040931448e-02
4.690151155835187158e-01	8.799865516725044468e-02
4.649708222689706294e-01	8.788260252746228629e-02
4.673575833739819219e-01	8.762780061018674016e-02
4.675646652392194125e-01	8.777835561710527201e-02
4.685184201173041574e-01	8.799617311916230200e-02
4.723574064355959279e-01	8.883698371236739555e-02
4.721976991434856941e-01	8.903712511405785512e-02
4.685588300834098163e-01	8.889132577358836718e-02
4.692860834463496444e-01	8.826461346129613195e-02
4.696480595723291906e-01	8.783635847806015029e-02
4.686254483075052990e-01	8.787361981516669807e-02
4.692196609399230112e-01	8.956415171999021485e-02
4.697581357317364703e-01	8.716231940358448727e-02
4.693491623361272791e-01	8.779047540055892607e-02
4.688081397105390846e-01	8.782378905296661653e-02
4.686586734346441241e-01	8.778655308786589839e-02
4.703839691686542146e-01	8.807884634950395586e-02
