3.948840000000000336e-03	1.823713700000000049e-01
6.666670000000000408e-03	1.622024800000000100e-01
-3.333329999999999800e-03	1.640348199999999979e-01
3.333329999999999800e-03	2.175343399999999927e-01
-3.333329999999999800e-03	1.543948199999999882e-01
-0.000000000000000000e+00	1.342066899999999896e-01
-0.000000000000000000e+00	1.643650000000000111e-01
-6.666670000000000408e-03	1.110764899999999999e-01
3.333329999999999800e-03	1.647070200000000095e-01
-1.000000000000000021e-02	-1.457578700000000116e-01
-0.000000000000000000e+00	1.541431099999999998e-01
-0.000000000000000000e+00	1.792826600000000103e-01
-0.000000000000000000e+00	1.783345699999999978e-01
3.333329999999999800e-03	2.005267400000000089e-01
3.333329999999999800e-03	2.181418499999999983e-01
-3.395920000000000188e-03	1.528353699999999982e-01
-6.666670000000000408e-03	-3.919927000000000133e-02
-3.333329999999999800e-03	1.407535900000000118e-01
-6.666670000000000408e-03	1.083381499999999942e-01
3.333329999999999800e-03	1.963279199999999891e-01
3.333329999999999800e-03	2.033353400000000033e-01
-0.000000000000000000e+00	1.505406400000000033e-01
-3.238550000000000196e-03	1.501348000000000127e-01
-2.794309999999999936e-03	1.240813899999999997e-01
-0.000000000000000000e+00	1.731531900000000124e-01
3.333329999999999800e-03	2.360457099999999919e-01
-0.000000000000000000e+00	1.714808999999999917e-01
-2.333332999999999935e-02	1.271013199999999899e-01
5.922160000000000098e-03	2.319996500000000017e-01
3.333329999999999800e-03	1.386098699999999961e-01
3.186319999999999864e-03	1.928611100000000023e-01
6.666670000000000408e-03	1.343555200000000061e-01
5.751449999999999965e-03	2.146140400000000059e-01
5.317259999999999869e-03	2.242586000000000024e-01
-3.333329999999999800e-03	9.414611000000000507e-02
-0.000000000000000000e+00	2.209647999999999890e-01
2.318499999999999815e-03	1.894997599999999893e-01
-0.000000000000000000e+00	1.969984399999999969e-01
-6.666670000000000408e-03	1.012752199999999991e-01
1.000000000000000021e-02	2.129008799999999868e-01
-6.666670000000000408e-03	1.083629299999999962e-01
-6.666670000000000408e-03	2.084703199999999867e-01
-6.666670000000000408e-03	8.680021000000000264e-02
-6.666670000000000408e-03	1.206482700000000019e-01
-0.000000000000000000e+00	1.556959199999999877e-01
3.333329999999999800e-03	2.213076499999999946e-01
-6.666670000000000408e-03	8.737308000000000574e-02
-0.000000000000000000e+00	1.678457999999999894e-01
-1.200629999999999926e-02	1.049287599999999959e-01
-3.333329999999999800e-03	2.285065099999999960e-01
