6.666670000000000408e-03	1.889810899999999905e-01
6.666670000000000408e-03	1.775523800000000096e-01
-6.666670000000000408e-03	2.077654399999999957e-01
6.666670000000000408e-03	2.188812800000000114e-01
-0.000000000000000000e+00	1.545218999999999898e-01
3.333329999999999800e-03	1.808379999999999987e-01
-0.000000000000000000e+00	1.510806399999999883e-01
-3.333329999999999800e-03	1.171808599999999978e-01
-3.333329999999999800e-03	1.653828499999999979e-01
-3.333329999999999800e-03	8.144907999999999315e-02
6.666670000000000408e-03	1.856210600000000044e-01
3.333329999999999800e-03	2.001100100000000048e-01
-3.333329999999999800e-03	1.212180300000000044e-01
-3.092880000000000108e-03	1.429773000000000016e-01
-0.000000000000000000e+00	1.440782600000000135e-01
6.666670000000000408e-03	1.967034199999999899e-01
-6.666670000000000408e-03	-1.100030699999999945e-01
-3.333329999999999800e-03	1.543466000000000005e-01
3.333329999999999800e-03	1.937535999999999980e-01
-2.000000000000000042e-02	6.237903999999999671e-02
1.000000000000000021e-02	2.220385099999999945e-01
-0.000000000000000000e+00	1.489083900000000016e-01
3.931439999999999588e-03	2.278577499999999978e-01
1.000000000000000021e-02	2.206597499999999878e-01
6.666670000000000408e-03	1.915888400000000102e-01
-0.000000000000000000e+00	2.228299599999999936e-01
6.666670000000000408e-03	1.837336999999999998e-01
-1.000000000000000021e-02	8.339459999999999928e-02
-3.333329999999999800e-03	1.708567199999999897e-01
3.333329999999999800e-03	1.952451699999999957e-01
3.333329999999999800e-03	2.225446399999999880e-01
3.333329999999999800e-03	1.641998299999999911e-01
2.128380000000000029e-03	1.826917399999999914e-01
-0.000000000000000000e+00	2.206834900000000099e-01
-3.333329999999999800e-03	1.296451600000000093e-01
6.666670000000000408e-03	1.738011299999999981e-01
3.333329999999999800e-03	2.209132000000000040e-01
6.666670000000000408e-03	2.267916700000000008e-01
6.105679999999999615e-03	1.536776599999999937e-01
-0.000000000000000000e+00	2.216692600000000068e-01
-3.333329999999999800e-03	1.949354899999999891e-01
-3.333329999999999800e-03	1.732236000000000054e-01
-3.909389999999999567e-03	1.100673999999999958e-01
3.333329999999999800e-03	1.986603200000000014e-01
-3.333329999999999800e-03	1.832586300000000057e-01
6.034089999999999766e-03	1.824335900000000066e-01
-1.755320000000000101e-03	1.307934299999999883e-01
-6.666670000000000408e-03	1.197769699999999965e-01
-3.333329999999999800e-03	7.156956000000000429e-02
-3.333329999999999800e-03	2.187506499999999909e-01
