4.696322692617700412e-01	8.811630567522044100e-02
4.700518372173171922e-01	8.893402244569464932e-02
4.700485531112084114e-01	8.855421882300913705e-02
4.689614437868145913e-01	8.814996105903698254e-02
4.694053256788289774e-01	8.840909712727781922e-02
4.651511292326778735e-01	8.766122972115256151e-02
4.704880696446857580e-01	8.779029964861882751e-02
4.648846811781773836e-01	8.795188059953559789e-02
4.704232676257942836e-01	8.924483314719536264e-02
4.700081191896360311e-01	8.667654040089434186e-02
4.700309241428464735e-01	8.818159110590004235e-02
4.700598484840812219e-01	8.628975524219220650e-02
4.698887835488098630e-01	8.829897787523054153e-02
4.689340850496483415e-01	8.735913197037120659e-02
4.700077703415095343e-01	8.834484571645634388e-02
4.689029556044765346e-01	8.819094283598248596e-02
4.705517852858415173e-01	8.777881968863400497e-02
4.692920107403543706e-01	8.841513406441153800e-02
4.716726745718875513e-01	8.776423815767130099e-02
4.700426581983616070e-01	8.893026108495218074e-02
4.714758328408896193e-01	8.900856816322830212e-02
4.675347483933461334e-01	8.785931153782114422e-02
4.634997550698675139e-01	8.748152390314951898e-02
4.701702821761164497e-01	8.807156695755920250e-02
4.702618443392299064e-01	8.769462345399720027e-02
4.694437759779428454e-01	8.789927379792877860e-02
4.704754677612337233e-01	8.880484622880654988e-02
4.730469570851686956e-01	8.804613717047617139e-02
4.705171953918053651e-01	8.986155968240308600e-02
4.706062152813468846e-01	8.813577145552278780e-02
4.696904122849503427e-01	8.816564995924711101e-02
4.714573216875038719e-01	8.756694385509104783e-02
4.685863545437726763e-01	8.805374552106580432e-02
4.711877987416713820e-01	8.780197552399031380e-02
4.684000534898679624e-01	8.781420874090822837e-02
4.684222970855841939e-01	8.856960854239141756e-02
4.664554691442613366e-01	8.776701257446195559e-02
4.697957794094693162e-01	8.789538611401752355e-02
4.704540077660520070e-01	8.943877955966880733e-02
4.710062928983257957e-01	8.860416404111756683e-02
4.672313628172518607e-01	9.077356895067578701e-02
4.700462676936272843e-01	8.902164005436441485e-02
4.675915062022155122e-01	8.782589304891642856e-02
4.677621428329741260e-01	8.815865448583214137e-02
4.699818746573424799e-01	8.868253671482743961e-02
4.692687517549271603e-01	8.932007563419150364e-02
4.689292544458639744e-01	8.779844304993639215e-02
4.688918502213384465e-01	8.780246549882461671e-02
4.640188043938420770e-01	8.782212129237892961e-02
4.686287410465409531e-01	8.869584554056261783e-02
