4.684890717690959883e-01	8.793985282441287021e-02
4.705291851717727791e-01	8.861424604562576079e-02
4.695568872283169548e-01	9.008637536926024370e-02
4.698530349075413226e-01	8.843669110918393750e-02
4.698327817405161810e-01	8.805488835281978510e-02
4.691455902728215999e-01	8.783293696582106236e-02
4.683509368805063855e-01	8.773872188679407436e-02
4.681002291255174086e-01	8.789261048304918000e-02
4.706441752773859455e-01	9.146015694029518972e-02
4.700304678788951862e-01	8.917464631502944328e-02
4.696905148613453318e-01	8.853783691607150508e-02
4.701417756249882673e-01	9.001252798581449444e-02
4.694920354077492530e-01	9.049832814914596235e-02
4.710249288385511268e-01	8.768976756926770422e-02
4.699987814818388232e-01	8.872130858050145119e-02
4.695268489680357038e-01	8.792371964998867140e-02
4.728875865931201905e-01	8.756832739508964292e-02
4.702152840205605644e-01	8.849196270215976823e-02
4.697979690365575167e-01	8.780891276559507630e-02
4.700288952931382380e-01	8.801856288622939006e-02
4.709827456994291617e-01	8.811432869214706753e-02
4.681329733467589072e-01	8.790177354063254123e-02
4.694380889530835321e-01	8.870251249288556294e-02
4.700663527847278589e-01	8.984662365275786211e-02
4.674995519005162858e-01	8.762234898955058304e-02
4.682507440767251228e-01	8.786687106060378505e-02
4.696301247128753520e-01	8.916325814584524778e-02
4.724703898635224664e-01	8.813462537658639517e-02
4.702606427100446407e-01	8.860984194296593619e-02
4.708174005893626113e-01	8.863621665135279493e-02
4.696265944901352185e-01	8.818019274853021450e-02
4.716528977226497887e-01	8.830345388772750659e-02
4.688497531931332118e-01	8.840942455067619943e-02
4.696775873606458540e-01	8.882637128172539420e-02
4.691962416327300489e-01	8.784599241579048312e-02
4.731691024570257031e-01	8.876253564264978413e-02
4.670216826630257390e-01	8.781979598298732259e-02
4.689425619787592203e-01	8.801345568534549302e-02
4.717744814145141685e-01	8.904285430994840489e-02
4.698812630650199273e-01	8.910384436188679980e-02
4.679132435359211195e-01	8.924634286663520044e-02
4.697811913511610316e-01	9.003147323561319637e-02
4.686343824644669809e-01	8.782271130229611644e-02
4.687392561719682105e-01	8.815157545309888765e-02
4.698124905062391887e-01	8.807689303400366432e-02
4.699239799552137886e-01	8.835991481425206628e-02
4.660990721238583157e-01	8.780950894696151754e-02
4.693568890430120932e-01	8.779203125157505894e-02
4.684007836102260236e-01	8.782213717026803035e-02
4.688703873708176539e-01	8.869444135984290434e-02
