6.666670000000000408e-03	1.999658300000000111e-01
8.063980000000000106e-03	2.171226900000000071e-01
-3.333329999999999800e-03	1.615396000000000054e-01
-3.333329999999999800e-03	2.171547100000000008e-01
-0.000000000000000000e+00	1.922322700000000106e-01
6.666670000000000408e-03	2.059888099999999944e-01
6.666670000000000408e-03	1.854319799999999963e-01
-1.000000000000000021e-02	6.979312000000000016e-02
3.333329999999999800e-03	1.282538400000000078e-01
6.666670000000000408e-03	2.123631900000000072e-01
-3.333329999999999800e-03	1.870258900000000002e-01
2.990420000000000144e-03	1.440255500000000022e-01
-1.000000000000000021e-02	1.333704800000000135e-01
3.333329999999999800e-03	1.812085200000000118e-01
9.772019999999999318e-03	1.732734300000000061e-01
6.666670000000000408e-03	2.197369000000000128e-01
-6.666670000000000408e-03	1.407150400000000134e-01
-3.333329999999999800e-03	2.239616100000000054e-01
-4.818079999999999759e-03	8.505417999999999312e-02
-0.000000000000000000e+00	1.435826299999999889e-01
3.333329999999999800e-03	1.687225400000000042e-01
-3.105399999999999914e-03	1.293042899999999884e-01
-6.666670000000000408e-03	9.461606000000000183e-02
-3.333329999999999800e-03	1.499994400000000117e-01
3.333329999999999800e-03	1.345574700000000123e-01
-0.000000000000000000e+00	1.629311900000000035e-01
1.000000000000000021e-02	2.168002499999999999e-01
6.666670000000000408e-03	1.712823800000000118e-01
-0.000000000000000000e+00	1.705039899999999942e-01
-0.000000000000000000e+00	1.902872399999999964e-01
3.333329999999999800e-03	1.953963900000000031e-01
-8.781489999999999435e-03	1.542810699999999924e-01
-2.244959999999999838e-03	1.493770799999999954e-01
-3.333329999999999800e-03	2.313237999999999961e-01
3.855939999999999975e-03	2.004502700000000137e-01
-0.000000000000000000e+00	1.865868900000000052e-01
3.333329999999999800e-03	2.304346700000000081e-01
-3.333329999999999800e-03	7.435782999999999976e-02
3.333329999999999800e-03	1.741663200000000133e-01
-6.666670000000000408e-03	1.974672899999999898e-01
-0.000000000000000000e+00	1.367724999999999913e-01
3.333329999999999800e-03	1.477692600000000134e-01
-0.000000000000000000e+00	1.366097199999999900e-01
-3.333329999999999800e-03	1.289417800000000058e-01
1.000000000000000021e-02	2.226419299999999879e-01
-3.748689999999999835e-03	2.302110400000000057e-01
-3.333329999999999800e-03	1.100629399999999980e-01
-0.000000000000000000e+00	1.891082099999999988e-01
-3.333329999999999800e-03	7.530644999999999700e-02
-0.000000000000000000e+00	1.846997499999999959e-01
