4.673441248207474974e-01	8.797722306931510250e-02
4.708408083199160932e-01	8.804145409178022741e-02
4.691967485246649194e-01	8.829279683693709579e-02
4.695130524058573340e-01	8.794422810069940644e-02
4.699721430976842029e-01	8.822439476124872837e-02
4.689565441096591458e-01	8.776529478412992136e-02
4.689902473049760157e-01	8.781875252654593178e-02
4.675546496246263950e-01	8.806201578981742717e-02
4.698318909629122797e-01	8.789741108288302851e-02
4.700276623521076336e-01	8.950410748440819353e-02
4.701574164932684763e-01	8.933762357383967512e-02
4.699833356048478405e-01	8.916369253101855130e-02
4.699236092190554603e-01	8.835855710161584498e-02
4.676590491084225976e-01	8.769840393547659319e-02
4.700026553657386530e-01	8.995797277751825527e-02
4.684180078223905141e-01	8.787608901199701894e-02
4.717148522963063306e-01	8.765990294788091053e-02
4.693852932023528379e-01	8.807404449141295610e-02
4.667695368534713896e-01	8.776014055886914578e-02
4.700625336238334340e-01	8.883955967243488405e-02
4.705850882913315547e-01	8.798465607738281680e-02
4.684330804485108413e-01	8.789867152393669725e-02
4.674045580145418932e-01	8.755142584968904351e-02
4.699873801578923760e-01	8.865426046503328827e-02
4.695713828198035955e-01	8.785856309367574835e-02
4.680673052248933153e-01	8.775104231950640876e-02
4.699802473291799787e-01	8.714884163981911902e-02
4.641870583926978600e-01	8.792960422198063675e-02
4.702341539848851060e-01	8.845365469165557271e-02
4.699993222838922957e-01	8.816415985445438808e-02
4.698019257408286298e-01	8.823204154095094787e-02
4.713191082449638691e-01	8.824570040969174911e-02
4.689441898469096648e-01	8.790004790668025370e-02
4.694607414942348345e-01	8.798886047832507606e-02
4.672712198863376298e-01	8.799458656731795614e-02
4.701755776879440463e-01	8.781469503394699616e-02
4.669671188580322707e-01	8.773949284530736803e-02
4.672767626515042516e-01	8.797440886383496583e-02
4.710822038957921398e-01	8.967709818474577099e-02
4.707637879917884738e-01	8.723661408078620116e-02
4.686138268718961775e-01	8.806819763102111120e-02
4.689968495495029921e-01	8.686627271461130895e-02
4.660594512047386284e-01	8.782563795097164672e-02
4.654819775577462848e-01	8.757889364327862969e-02
4.698507536182503497e-01	8.831394946151618908e-02
4.694540192984194005e-01	8.786967200755761709e-02
4.730077712790783373e-01	8.781190834066482376e-02
4.671835867982389590e-01	8.781513032930723939e-02
4.698829254324968230e-01	8.782219280012790175e-02
4.697632306803893321e-01	8.999694112710723837e-02
