-6.666670000000000408e-03	1.094529800000000053e-01
6.869710000000000226e-03	2.011454500000000034e-01
-6.666670000000000408e-03	2.146983000000000086e-01
-3.333329999999999800e-03	1.145932699999999971e-01
6.666670000000000408e-03	2.035470900000000138e-01
-1.306639999999999972e-03	1.334884899999999874e-01
-0.000000000000000000e+00	1.517992300000000072e-01
-6.666670000000000408e-03	1.003940900000000053e-01
3.333329999999999800e-03	2.089881299999999942e-01
5.930290000000000387e-03	2.054277100000000134e-01
3.333329999999999800e-03	2.288626900000000075e-01
-0.000000000000000000e+00	1.668786899999999962e-01
-5.393639999999999893e-03	2.282917299999999983e-01
-0.000000000000000000e+00	1.347311599999999887e-01
3.333329999999999800e-03	1.905655099999999935e-01
3.333329999999999800e-03	1.854319399999999896e-01
-6.666670000000000408e-03	-1.194910000000000069e-02
-3.333329999999999800e-03	1.848562599999999945e-01
3.333329999999999800e-03	1.829079000000000121e-01
-3.333329999999999800e-03	1.626093299999999964e-01
-6.666670000000000408e-03	5.172038000000000330e-02
3.333329999999999800e-03	1.760535300000000136e-01
-3.333329999999999800e-03	8.163597000000000214e-02
2.329390000000000193e-03	2.020438499999999971e-01
3.333329999999999800e-03	1.362115299999999973e-01
3.333329999999999800e-03	1.959421899999999883e-01
6.666670000000000408e-03	1.964175599999999910e-01
-6.666670000000000408e-03	8.986196000000000461e-02
3.632750000000000128e-03	1.790087900000000010e-01
-6.666670000000000408e-03	7.400373000000000367e-02
-4.239709999999999833e-03	1.666155199999999892e-01
-3.333329999999999800e-03	5.585441000000000017e-02
-3.333329999999999800e-03	2.538939599999999741e-01
-4.197880000000000188e-03	1.585827499999999946e-01
3.333329999999999800e-03	2.227193000000000089e-01
-6.666670000000000408e-03	9.528942999999999441e-02
8.814570000000000738e-03	2.206081900000000096e-01
-8.096099999999999955e-04	1.317222100000000062e-01
-1.000000000000000021e-02	1.339834500000000039e-01
3.050540000000000022e-03	1.644308600000000120e-01
-3.333329999999999800e-03	2.181290999999999924e-01
-6.524399999999999644e-03	2.267181500000000072e-01
6.102070000000000237e-03	2.067542300000000111e-01
-3.063179999999999983e-03	1.287022600000000128e-01
-0.000000000000000000e+00	1.309885100000000024e-01
-0.000000000000000000e+00	1.872172900000000084e-01
-3.333329999999999800e-03	1.191079099999999974e-01
-0.000000000000000000e+00	1.395020800000000005e-01
6.666670000000000408e-03	2.145095099999999866e-01
6.666670000000000408e-03	1.911884000000000083e-01
