3.333329999999999800e-03	2.194436399999999954e-01
-4.722099999999999800e-04	8.124612999999999974e-02
-3.333329999999999800e-03	2.493316999999999894e-01
3.954870000000000087e-03	2.250534600000000107e-01
3.333329999999999800e-03	2.367917300000000058e-01
-3.333329999999999800e-03	6.920808999999999989e-02
3.637399999999999835e-04	2.011182599999999931e-01
6.666670000000000408e-03	2.089135599999999982e-01
3.333329999999999800e-03	1.701557499999999945e-01
1.000000000000000021e-02	2.144597900000000112e-01
-0.000000000000000000e+00	1.683862799999999993e-01
3.333329999999999800e-03	1.523060499999999984e-01
-3.333329999999999800e-03	2.062753599999999909e-01
-3.333329999999999800e-03	1.102156999999999998e-01
3.333329999999999800e-03	2.004742999999999942e-01
6.666670000000000408e-03	2.268511000000000000e-01
-6.666670000000000408e-03	1.936873000000000067e-02
-0.000000000000000000e+00	1.094998600000000044e-01
-0.000000000000000000e+00	1.663898600000000005e-01
6.666670000000000408e-03	1.870974300000000090e-01
6.666670000000000408e-03	2.171510100000000054e-01
6.666670000000000408e-03	2.196707800000000099e-01
6.438379999999999624e-03	2.239576299999999909e-01
-0.000000000000000000e+00	1.386349400000000121e-01
-3.333329999999999800e-03	1.063545800000000041e-01
6.666670000000000408e-03	2.165797600000000100e-01
3.333329999999999800e-03	1.435436300000000054e-01
-1.000000000000000021e-02	6.594131999999999771e-02
-0.000000000000000000e+00	1.653479200000000093e-01
-8.818600000000000440e-04	1.785354600000000069e-01
-6.666670000000000408e-03	2.216790200000000044e-01
-3.333329999999999800e-03	1.309335299999999924e-01
3.333329999999999800e-03	2.181153200000000014e-01
-3.333329999999999800e-03	1.982382000000000033e-01
-3.333329999999999800e-03	1.210485399999999961e-01
-6.666670000000000408e-03	5.900321000000000038e-02
-3.333329999999999800e-03	1.033389900000000056e-01
-6.666670000000000408e-03	1.177359399999999973e-01
-0.000000000000000000e+00	1.821393699999999949e-01
3.333329999999999800e-03	1.552433599999999969e-01
-0.000000000000000000e+00	1.958838900000000049e-01
-6.666670000000000408e-03	1.658389000000000113e-01
1.000000000000000021e-02	2.104447399999999913e-01
-3.333329999999999800e-03	2.226087700000000114e-01
-0.000000000000000000e+00	1.898507000000000111e-01
3.333329999999999800e-03	1.922980699999999876e-01
3.333329999999999800e-03	1.717040599999999917e-01
-3.333329999999999800e-03	1.085150399999999932e-01
2.500759999999999875e-03	1.805808200000000030e-01
-1.000000000000000021e-02	9.961327999999999849e-02
