4.655205372377758111e-01	8.787132941393897834e-02
4.704813847530995297e-01	8.825201222703796256e-02
4.692677644987818253e-01	8.807702847855375383e-02
4.700509811009462302e-01	8.792630033280825208e-02
4.695707452429359052e-01	8.888171754352765241e-02
4.689144212445915394e-01	8.780680840080273830e-02
4.684809394004602057e-01	8.777545797765030910e-02
4.678867210653778752e-01	8.797150283582655383e-02
4.713700938296365162e-01	8.863281154264651684e-02
4.700786022847757151e-01	9.137079959472388380e-02
4.694075085371369194e-01	8.855483721813348086e-02
4.701054781340264777e-01	8.921455623436849725e-02
4.697922890696334952e-01	8.870227036352644479e-02
4.690049074221894765e-01	8.761443164622687019e-02
4.700254889392072588e-01	8.789471103154840315e-02
4.678387041596172025e-01	8.800011801997539851e-02
4.691400558835458479e-01	8.649076180332031238e-02
4.698294821693984602e-01	8.891721851029339707e-02
4.680283780736865795e-01	8.780780307188361389e-02
4.700321977956899988e-01	8.877589029091394190e-02
4.706866502064349644e-01	8.868772778172728799e-02
4.689408937991082493e-01	8.783170554236130467e-02
4.658149372972691937e-01	8.787589837894144162e-02
4.701936320729211416e-01	8.888637873454731386e-02
4.723887482425657702e-01	8.784068226934581280e-02
4.685966028210920564e-01	8.764843589332375895e-02
4.704403357263866603e-01	8.825859534496324765e-02
4.690525901721594448e-01	8.864621267221381440e-02
4.702456250865625909e-01	8.784715008380203360e-02
4.703553267249706571e-01	8.863634426200323047e-02
4.700500595229649692e-01	8.797761169459930586e-02
4.718176302893690721e-01	8.845443123436749766e-02
4.693864937457220554e-01	8.844234017598096020e-02
4.683043395723232583e-01	8.817952024491729213e-02
4.673315170493175796e-01	8.785860346930923770e-02
4.692851815974888319e-01	8.916431121933091064e-02
4.670974216258424461e-01	8.772585219383309540e-02
4.663265901123986312e-01	8.790673625422330828e-02
4.705391459845586488e-01	8.943536043068285590e-02
4.691987759810914982e-01	8.989669465286080630e-02
4.701723611775011635e-01	8.873576747930170261e-02
4.689699580171005633e-01	8.863597844086515409e-02
4.671958185086920179e-01	8.782377158776626114e-02
4.656267577428739868e-01	8.862061921862601777e-02
4.700342362658894158e-01	8.822239118288476012e-02
4.698664118144290636e-01	8.900583047544997906e-02
4.702663139874401765e-01	8.782234038035321988e-02
4.676138417693644911e-01	8.778316571919612954e-02
4.679651984576584378e-01	8.782216781102093750e-02
4.694243536714696741e-01	8.820058953944448499e-02
