4.674434913710193706e-01	8.796371296358886094e-02
4.714508956232204007e-01	8.821598824834891994e-02
4.691133506974424217e-01	8.881458275363605936e-02
4.692228658856377743e-01	8.850235289022061191e-02
4.698709169142721298e-01	8.832466188421639330e-02
4.688383341741707566e-01	8.783086531296795119e-02
4.683786738638616720e-01	8.779408181690306900e-02
4.664969319074473431e-01	8.782947695564248536e-02
4.718429626830629720e-01	8.884119963669377673e-02
4.700760753926509494e-01	8.811179229916502043e-02
4.696375148609652217e-01	8.876248381641908825e-02
4.700428838237583617e-01	8.786527599305804515e-02
4.697605287648947692e-01	8.839831495769091829e-02
4.691956068548339687e-01	8.724495314034529103e-02
4.700184730562453339e-01	8.844120770138379217e-02
4.681299477157672140e-01	8.798211969897208606e-02
4.775658931267280916e-01	8.146381474481094453e-02
4.694405186415346320e-01	8.786905665115936348e-02
4.689271127783393722e-01	8.778807770145997946e-02
4.700161194703634804e-01	8.877792983225922530e-02
4.703262995423511672e-01	8.858326935937049784e-02
4.685878469853664852e-01	8.784483723710462266e-02
4.682362723532229598e-01	8.841249281523121117e-02
4.700941821825546096e-01	8.965944416107453352e-02
4.685846371327146431e-01	8.768675630122081677e-02
4.690763196810299740e-01	8.843295036745749127e-02
4.702448588117682515e-01	8.865578974865212514e-02
4.634255240677316312e-01	8.793617602205745787e-02
4.699616552632737143e-01	8.831393103607680650e-02
4.702395022355121967e-01	8.807980775110232918e-02
4.691846909773483287e-01	8.789360505252917510e-02
4.708219165616539525e-01	8.918298788817455303e-02
4.680652089703716823e-01	8.829017635958648358e-02
4.697676313793999747e-01	8.822603617823503164e-02
4.675409511570262633e-01	8.799716754775210870e-02
4.684743187319119206e-01	8.832684216615310779e-02
4.691295144369101444e-01	8.786762779099531462e-02
4.680563720852803922e-01	8.785934183800202246e-02
4.709021275980033727e-01	8.921289777019456024e-02
4.708540626347573199e-01	8.809851087746037313e-02
4.685735802668766770e-01	8.843493764854157280e-02
4.691975587983855389e-01	8.903653337558532777e-02
4.688488706250122928e-01	8.783609057465290026e-02
4.661479341941215382e-01	8.807218502098528023e-02
4.699094599652303694e-01	8.960448796425707352e-02
4.690932731524938282e-01	8.865717336029620144e-02
4.627516953571415570e-01	8.781998280709982230e-02
4.669093100774295291e-01	8.783452750191578229e-02
4.616829360940591931e-01	8.778026376558753507e-02
4.693542791605978537e-01	8.816363021572735936e-02
