3.333329999999999800e-03	2.143123600000000073e-01
3.333329999999999800e-03	1.735907499999999881e-01
3.333329999999999800e-03	2.201456400000000035e-01
-0.000000000000000000e+00	1.840836499999999876e-01
3.333329999999999800e-03	2.200861600000000029e-01
3.333329999999999800e-03	2.106869500000000117e-01
6.666670000000000408e-03	2.228432599999999875e-01
-3.333329999999999800e-03	6.751131999999999966e-02
-0.000000000000000000e+00	1.714591599999999993e-01
6.666670000000000408e-03	2.138641000000000014e-01
-3.333329999999999800e-03	8.333654000000000062e-02
3.333329999999999800e-03	1.689438600000000013e-01
-3.333329999999999800e-03	2.163401600000000036e-01
-0.000000000000000000e+00	1.438990400000000058e-01
6.677060000000000287e-03	1.873531800000000080e-01
6.666670000000000408e-03	2.155279499999999959e-01
-6.666670000000000408e-03	-8.833710999999999647e-02
-1.626929999999999956e-03	2.126739099999999938e-01
-0.000000000000000000e+00	1.716438700000000039e-01
-1.026645999999999982e-02	1.067303899999999944e-01
7.605739999999999723e-03	2.038320100000000079e-01
6.666670000000000408e-03	1.752031099999999952e-01
-3.333329999999999800e-03	1.971935900000000019e-01
3.333329999999999800e-03	1.647005099999999944e-01
3.333329999999999800e-03	1.660419900000000004e-01
-6.666670000000000408e-03	8.534171000000000118e-02
2.694980000000000032e-03	2.073839700000000008e-01
-3.990450000000000420e-03	1.193761899999999931e-01
6.666670000000000408e-03	1.873279200000000089e-01
6.666670000000000408e-03	1.789833700000000027e-01
-0.000000000000000000e+00	1.942877399999999866e-01
3.333329999999999800e-03	2.114958399999999905e-01
-6.666670000000000408e-03	2.238030799999999876e-01
1.000000000000000021e-02	2.324692899999999951e-01
6.666670000000000408e-03	1.878063500000000108e-01
-6.666670000000000408e-03	6.173105999999999732e-02
-0.000000000000000000e+00	1.693068899999999877e-01
6.666670000000000408e-03	2.102689299999999928e-01
-3.333329999999999800e-03	1.783706300000000022e-01
-0.000000000000000000e+00	1.816399599999999892e-01
3.333329999999999800e-03	1.547587199999999885e-01
-3.333329999999999800e-03	2.148915899999999934e-01
-3.333329999999999800e-03	6.932584999999999442e-02
-0.000000000000000000e+00	1.577136199999999988e-01
-6.666670000000000408e-03	2.070855699999999966e-01
-0.000000000000000000e+00	1.989464599999999916e-01
-4.856809999999999600e-03	1.391241000000000005e-01
-0.000000000000000000e+00	1.856446499999999944e-01
-3.727219999999999839e-03	9.200940000000000507e-02
1.307790000000000081e-03	2.065245199999999892e-01
