4.689368039057010829e-01	8.797366667699121900e-02
4.706506660371697071e-01	8.795868380947440002e-02
4.689769810881219136e-01	8.864594716700106847e-02
4.678981197226431132e-01	8.806807699176796844e-02
4.697821166259427694e-01	8.870146641046341984e-02
4.687042393399776241e-01	8.764316291551370319e-02
4.696863850116971828e-01	8.777788563081574680e-02
4.680739260197766538e-01	8.792206721408131476e-02
4.703524597298641141e-01	8.875738169858765625e-02
4.755507376206066783e-01	8.208131238342873670e-02
4.705317550837808116e-01	8.929349112146731104e-02
4.701281871674887758e-01	9.071179772562863730e-02
4.702725040692298242e-01	8.789462011172791134e-02
4.684137668294407475e-01	8.733282296836662739e-02
4.699942336153658529e-01	8.819362377169420730e-02
4.697416696570702044e-01	8.778244482310114394e-02
4.956207383716461634e-01	8.641690623581330111e-02
4.693305010024053092e-01	8.879417119756025101e-02
4.645622251604290542e-01	8.813311651944916170e-02
4.700079942569010960e-01	8.839636531032137035e-02
4.711262559850011855e-01	8.843613063290253762e-02
4.676009707456952325e-01	8.787335344688701477e-02
4.694648138850543440e-01	8.806744296887301926e-02
4.701048525153215252e-01	8.852788747112515233e-02
4.691800479853109884e-01	8.763291839216347245e-02
4.684105273010710779e-01	8.841293816652776028e-02
4.698565706831760447e-01	8.840310786914638841e-02
4.612084267567558848e-01	8.818536013335497026e-02
4.656091997894687418e-01	8.720765638699014277e-02
4.704212312938085838e-01	8.887744729478540273e-02
4.695425348089662387e-01	8.762627269042815026e-02
4.729038331846963650e-01	8.862247547986966401e-02
4.688566063603051837e-01	8.802442705507472487e-02
4.699065782308209371e-01	8.847680753080852667e-02
4.678477734748153760e-01	8.795199611794345118e-02
4.666022265868223773e-01	8.792549375494101982e-02
4.713571203121993403e-01	8.781537198198902106e-02
4.681901101213096217e-01	8.820457647092139197e-02
4.710442927638943122e-01	9.138794849702286394e-02
4.709985504610969542e-01	8.637307644534318596e-02
4.699398987266815708e-01	8.961300526641172159e-02
4.693379407074700915e-01	8.839170191255753262e-02
4.627846630531203265e-01	8.783178825118825861e-02
4.655546869165102519e-01	8.809524768446259924e-02
4.691517629710748039e-01	9.050793710342734666e-02
4.690719698490022904e-01	8.739392650739320756e-02
4.621866840685478484e-01	8.813572864759565417e-02
4.690453613348948281e-01	8.780598767894960688e-02
4.651047954067115686e-01	8.779261511397748463e-02
4.697566041899798872e-01	8.849943773424931437e-02
