4.673416597486299562e-01	8.799618802318905086e-02
4.708648861708664146e-01	8.833108230296127239e-02
4.692986040275032300e-01	8.723122542725243733e-02
4.692726841726614917e-01	8.780550846047342761e-02
4.692393771292359128e-01	8.827245196286642726e-02
4.667958107160853354e-01	8.778723372915127332e-02
4.670164955456883593e-01	8.785428101222010622e-02
4.663653608266026818e-01	8.782512771386545569e-02
4.697004385996264575e-01	8.935484365180894339e-02
4.700287103397490784e-01	8.685637024798016637e-02
4.693117769433496345e-01	8.862147958585683827e-02
4.700359563035554911e-01	8.810545525398788547e-02
4.696258796240317945e-01	8.921709720382388353e-02
4.684424611296973961e-01	8.781235290499814217e-02
4.699972691185403395e-01	8.785231823132716444e-02
4.692318920913931546e-01	8.785205915054551673e-02
4.742361156802827882e-01	8.445222181327208255e-02
4.698430785813488830e-01	8.776276841156097075e-02
4.697199133687492423e-01	8.781931300505918525e-02
4.700294568130372053e-01	8.870697056831292060e-02
4.720422840316134683e-01	8.803827071225758805e-02
4.691899148582274748e-01	8.786762610456877454e-02
4.688031115964564344e-01	8.817656515069800804e-02
4.704102072499218856e-01	8.881813818147411832e-02
4.689380277034780886e-01	8.744240514933930564e-02
4.649499246679777431e-01	8.807882114470258483e-02
4.707543296967738322e-01	8.872112870753021130e-02
4.647157757301326741e-01	8.789634896501508088e-02
4.702280885708907121e-01	8.857247112192771776e-02
4.705185546531479579e-01	8.820917026681754369e-02
4.693301117718250981e-01	8.860421478594718292e-02
4.719560681273903824e-01	9.011297226526525372e-02
4.681928242381787064e-01	8.804217935841238130e-02
4.689011010785524292e-01	8.807084710318616172e-02
4.683976751370826364e-01	8.782425875502844481e-02
4.647115620140744308e-01	8.787697729346100051e-02
4.675841944332120859e-01	8.782018788556457400e-02
4.695867388180027802e-01	8.799974651042517804e-02
4.721379818328616529e-01	9.054693829144611072e-02
4.699966362173647605e-01	8.957249112624811327e-02
4.696085879643872030e-01	8.802619405292223809e-02
4.697643135491295086e-01	8.910243090904623742e-02
4.693935433497214427e-01	8.783587806653832264e-02
4.681769237420706498e-01	8.832961616227157087e-02
4.704246068447328066e-01	8.982514345344064233e-02
4.696880102119420641e-01	8.862143361540648911e-02
4.674423931810511301e-01	8.782720822520910520e-02
4.686545936787402944e-01	8.782139205365553647e-02
4.729566496612509496e-01	8.783356231523087310e-02
4.699058612647467048e-01	9.019011684892577763e-02
