4.681015648584891387e-01	8.786462081469699481e-02
4.724373630349981701e-01	8.870617720521398186e-02
4.694635533848209863e-01	8.781019421754283905e-02
4.693264216350678808e-01	8.825547648449735827e-02
4.698993834584419549e-01	8.837491318625323444e-02
4.692511869813187908e-01	8.769732775773902977e-02
4.695442517322368503e-01	8.772065717770434479e-02
4.675592666789176177e-01	8.800904737409435963e-02
4.710671168611174631e-01	8.923750517784960479e-02
4.700226447602640634e-01	8.896042392287803469e-02
4.699512156254505579e-01	8.868759267684139802e-02
4.700881033756730831e-01	8.844899900494400391e-02
4.695461736036644074e-01	8.807097756863360716e-02
4.684497867697284268e-01	8.770305912768613932e-02
4.699885931988050380e-01	8.911703631680492621e-02
4.695390860624472640e-01	8.818274115960789139e-02
4.729307799186762695e-01	8.771440718038218953e-02
4.695769616486163978e-01	8.774258155943413795e-02
4.687810499984727541e-01	8.777038500135907195e-02
4.700620472220781165e-01	8.872679896615903727e-02
4.708848952633302165e-01	8.888505428747084380e-02
4.672491772200584870e-01	8.790367782965756438e-02
4.729140504509656284e-01	8.788137953606536823e-02
4.702408319766511191e-01	8.932168713595714515e-02
4.699480020268418379e-01	8.730532798705706310e-02
4.656149999439330167e-01	8.796619339096299617e-02
4.701642486273784338e-01	8.875180852210588778e-02
4.688047358162420464e-01	8.834332199179467660e-02
4.698911175021935338e-01	8.864657234169094624e-02
4.705523584134121973e-01	8.849273561277785916e-02
4.692262572345231031e-01	8.800529614270188872e-02
4.716468247354603238e-01	8.954767036263126812e-02
4.699182357556537792e-01	8.798811953097272764e-02
4.694843070869847979e-01	8.796999501766757101e-02
4.672483220550956995e-01	8.794503306195675107e-02
4.699000481934898499e-01	8.816481681853194363e-02
4.693645151250828707e-01	8.776430958895299617e-02
4.687114242326995139e-01	8.796576078026299705e-02
4.717172914569499054e-01	8.786652065866275285e-02
4.717248221299215616e-01	8.827022733043263236e-02
4.680504995664962475e-01	8.762722850375065375e-02
4.695573191169682969e-01	8.880986975949943518e-02
4.699852809351812710e-01	8.782386831743377309e-02
4.680767522215999454e-01	8.798904113832548002e-02
4.699973013840257896e-01	8.812064868690888675e-02
4.693492211110998902e-01	8.831020598099698082e-02
4.676222077788126374e-01	8.780323796873339137e-02
4.698809420128968739e-01	8.781174862798392378e-02
4.684105957205274562e-01	8.782222470313878759e-02
4.699644813176324654e-01	8.838045051232597260e-02
