6.252119999999999900e-03	1.850703499999999946e-01
3.333329999999999800e-03	1.979309900000000011e-01
-3.333329999999999800e-03	2.005533600000000138e-01
3.333329999999999800e-03	1.964509299999999958e-01
-0.000000000000000000e+00	2.057019099999999878e-01
3.333329999999999800e-03	1.663988100000000081e-01
3.333329999999999800e-03	1.727761100000000105e-01
-3.499200000000000053e-03	1.007508800000000010e-01
3.333329999999999800e-03	2.159164899999999887e-01
-0.000000000000000000e+00	1.418870700000000040e-01
-3.333329999999999800e-03	1.882722099999999954e-01
9.686939999999999787e-03	2.130423399999999967e-01
-3.333329999999999800e-03	1.596635899999999941e-01
5.829430000000000028e-03	1.361981700000000073e-01
6.666670000000000408e-03	2.214052900000000046e-01
6.666670000000000408e-03	2.206340400000000035e-01
6.666670000000000408e-03	2.118043000000000009e-01
-3.333329999999999800e-03	1.670385799999999921e-01
-3.333329999999999800e-03	9.715329000000000326e-02
-0.000000000000000000e+00	1.443808000000000036e-01
-3.965400000000000218e-04	1.182696800000000020e-01
-0.000000000000000000e+00	1.503761299999999967e-01
-6.666670000000000408e-03	8.323590999999999629e-02
-1.333332999999999914e-02	8.826486999999999528e-02
-3.333329999999999800e-03	1.028648499999999938e-01
-6.666670000000000408e-03	1.073790200000000056e-01
1.000000000000000021e-02	2.308148800000000000e-01
-6.666670000000000408e-03	1.001851899999999934e-01
-3.333329999999999800e-03	1.668523600000000051e-01
6.666670000000000408e-03	1.762953499999999896e-01
-3.333329999999999800e-03	1.923301400000000105e-01
6.666670000000000408e-03	2.148209500000000105e-01
3.333329999999999800e-03	2.173656300000000041e-01
6.666670000000000408e-03	2.008046400000000065e-01
3.333329999999999800e-03	1.913113200000000069e-01
3.333329999999999800e-03	1.978621999999999881e-01
3.333329999999999800e-03	1.831306600000000007e-01
3.333329999999999800e-03	1.878096300000000052e-01
6.666670000000000408e-03	1.930027800000000127e-01
-1.333332999999999914e-02	1.170154800000000050e-01
4.661120000000000367e-03	2.073992400000000125e-01
-3.333329999999999800e-03	1.360956799999999967e-01
3.333329999999999800e-03	1.919896199999999997e-01
-0.000000000000000000e+00	1.008259199999999994e-01
-3.333329999999999800e-03	2.566894499999999857e-01
3.333329999999999800e-03	2.331427600000000044e-01
-0.000000000000000000e+00	1.730574400000000068e-01
6.666670000000000408e-03	1.865748799999999985e-01
-3.333329999999999800e-03	1.110828999999999983e-01
-0.000000000000000000e+00	1.668144300000000135e-01
