4.676095053802287183e-01	8.792625501999282167e-02
4.707122455744202627e-01	8.816175764191647168e-02
4.692778560871487814e-01	8.814762625267659468e-02
4.695683744434288598e-01	8.812550557280403318e-02
4.698206747607638900e-01	8.848616257882369052e-02
4.639563514623074036e-01	8.781235732133292615e-02
4.697413643158088181e-01	8.781606070648018125e-02
4.650503704588523357e-01	8.787594858548855581e-02
4.713242831666220600e-01	8.798216113262585791e-02
4.700315905476746270e-01	8.786680344926739439e-02
4.699001005774839368e-01	8.809605890263752515e-02
4.700244618413889075e-01	9.039614123010832059e-02
4.693129651799761715e-01	8.929262781335103871e-02
4.684618685417073491e-01	8.763070874949727140e-02
4.700134028238470707e-01	8.821715673331884111e-02
4.689458233736685799e-01	8.792582142489903385e-02
4.714360283256065487e-01	8.782089390848406285e-02
4.694872340267705613e-01	8.821577896798639407e-02
4.695570386131978635e-01	8.778587973396559385e-02
4.700346414789131066e-01	8.804564784823784573e-02
4.717820535713306285e-01	8.785890129727152997e-02
4.689121976512654610e-01	8.780325558900047012e-02
4.684680345137498536e-01	8.817966949369084040e-02
4.702751644843107259e-01	9.070932446512058878e-02
4.691315596755793460e-01	8.805420370449983103e-02
4.706153607229167091e-01	8.788402169476555725e-02
4.707281676848447116e-01	8.842627734425467789e-02
4.667775478363123676e-01	8.766000006445875958e-02
4.704353537699439425e-01	8.913639213826965446e-02
4.702725275225660972e-01	8.864141645820981796e-02
4.694299522173907557e-01	8.795101856153465791e-02
4.729787805802068701e-01	8.834099372730061517e-02
4.667491098042109154e-01	8.898343986780879455e-02
4.682521228852477568e-01	8.831759807318942390e-02
4.691917796729496715e-01	8.812689457692268746e-02
4.632325838461333056e-01	8.848248812942595409e-02
4.712277168594650179e-01	8.775749222624359969e-02
4.675042714381047460e-01	8.779593788563719303e-02
4.744430634910954403e-01	8.768217552462201358e-02
4.703420355890986504e-01	8.885054497047797928e-02
4.686166000976967339e-01	8.937714531327371759e-02
4.700217715179673128e-01	8.870023123729645076e-02
4.691568425895175642e-01	8.782717514867598163e-02
4.694234197171714973e-01	8.811534444514630693e-02
4.696463531633129906e-01	8.852399356597587254e-02
4.697648959961615578e-01	8.869905400284079644e-02
4.674042159657061379e-01	8.780253052535576253e-02
4.672623178440543090e-01	8.781574766794446318e-02
4.693726522993035832e-01	8.782209784461876556e-02
4.692665146427050238e-01	8.910705433964262456e-02
