-0.000000000000000000e+00	1.599046899999999882e-01
-6.666670000000000408e-03	1.252292399999999917e-01
-3.333329999999999800e-03	1.913563400000000136e-01
3.333329999999999800e-03	2.244288799999999973e-01
-0.000000000000000000e+00	1.214007899999999945e-01
-3.333329999999999800e-03	1.079302000000000039e-01
1.716239999999999953e-03	1.979587999999999903e-01
3.333329999999999800e-03	2.138435999999999948e-01
-3.333329999999999800e-03	5.553729000000000304e-02
-6.666670000000000408e-03	-1.238190400000000052e-01
6.666670000000000408e-03	1.823220600000000080e-01
-0.000000000000000000e+00	1.358886699999999892e-01
-3.333329999999999800e-03	1.980716899999999947e-01
3.333329999999999800e-03	2.392013600000000018e-01
3.333329999999999800e-03	1.911601099999999942e-01
6.666670000000000408e-03	1.912201199999999934e-01
-1.000000000000000021e-02	-4.277560999999999863e-02
-2.486030000000000184e-03	1.250758200000000042e-01
-3.333329999999999800e-03	3.227403000000000216e-02
1.366899999999999940e-04	2.006352399999999925e-01
-6.666670000000000408e-03	1.072080499999999992e-01
3.333329999999999800e-03	1.794385599999999970e-01
1.664960000000000051e-03	1.938279199999999869e-01
-0.000000000000000000e+00	1.405718699999999877e-01
9.755379999999999260e-03	1.686931399999999914e-01
6.186119999999999813e-03	1.892186100000000093e-01
3.333329999999999800e-03	2.043602999999999947e-01
-6.666670000000000408e-03	6.257867999999999764e-02
6.666670000000000408e-03	1.777120000000000088e-01
4.995079999999999833e-03	1.573420500000000111e-01
-0.000000000000000000e+00	2.019214699999999918e-01
-2.353790000000000136e-03	7.936741999999999408e-02
-6.666670000000000408e-03	1.978012700000000013e-01
2.266090000000000118e-03	2.026180200000000098e-01
2.194240000000000079e-03	1.716569099999999959e-01
-1.000000000000000021e-02	1.235520900000000033e-01
6.964620000000000359e-03	2.172207300000000008e-01
6.666670000000000408e-03	2.220397899999999869e-01
3.333329999999999800e-03	1.674056100000000102e-01
3.333329999999999800e-03	2.024830499999999978e-01
-1.000000000000000021e-02	1.309960199999999908e-01
-6.666670000000000408e-03	2.038560700000000003e-01
-1.000000000000000021e-02	7.278882000000000407e-02
3.333329999999999800e-03	1.981409399999999876e-01
-3.333329999999999800e-03	1.812160499999999896e-01
-0.000000000000000000e+00	1.412373500000000115e-01
-1.000000000000000021e-02	6.176236999999999699e-02
6.666670000000000408e-03	2.180533100000000002e-01
-3.333329999999999800e-03	1.236000500000000030e-01
-6.666670000000000408e-03	1.184679399999999938e-01
