4.692089591740676302e-01	8.790399521169864339e-02
4.704864416393585436e-01	8.750167072744588492e-02
4.696602559980969094e-01	8.822570217106469326e-02
4.690248130065200471e-01	8.803413776491836318e-02
4.696635134092775887e-01	8.762206393752584865e-02
4.668976342297537219e-01	8.783301627684365898e-02
4.692351220857206573e-01	8.779666410520205189e-02
4.676705605301238466e-01	8.783080347881858096e-02
4.716391033563604451e-01	8.904122932933868084e-02
4.700666147788890581e-01	8.964873687635598054e-02
4.707063403492950937e-01	8.833530627948477099e-02
4.700649256970716450e-01	8.765959964542875682e-02
4.684341765574243088e-01	8.880821752753771670e-02
4.687516383299823453e-01	8.738789727010394526e-02
4.699732644397434655e-01	8.848480213526160876e-02
4.694663454835671379e-01	8.808903993652286712e-02
4.918236468638512160e-01	8.907185550467913715e-02
4.697336037751526638e-01	8.841603611398156370e-02
4.678088157217268339e-01	8.773359461070244503e-02
4.700439004969928503e-01	8.766550619036496406e-02
4.713453662602468675e-01	8.879233585974620480e-02
4.700121342679786096e-01	8.791213665810210243e-02
4.692432244240275496e-01	8.823147291389350777e-02
4.700560317172145508e-01	8.927731837734571851e-02
4.660313796605824455e-01	8.753582251123610825e-02
4.713915958272379414e-01	8.829316552621215008e-02
4.703465228644911345e-01	8.801724591696272193e-02
4.675481216417978203e-01	8.831400532063518605e-02
4.701829515907813839e-01	8.967315928734102826e-02
4.705303033599541607e-01	8.790105867868856782e-02
4.701834663403234860e-01	8.839094637188199544e-02
4.690012137593839170e-01	8.919007278524045124e-02
4.683638786207067750e-01	8.790587299710853064e-02
4.697110403485935115e-01	8.811923453064191003e-02
4.655309421735845388e-01	8.795254413068680222e-02
4.652751569379643404e-01	8.936645491206678116e-02
4.677348587035466965e-01	8.785624275534642535e-02
4.673619229165289490e-01	8.788468155043750729e-02
4.714879402857214408e-01	8.824057274021422648e-02
4.696758224386538005e-01	8.899046709041898151e-02
4.694356895829776000e-01	8.857635019845047641e-02
4.695772193637488545e-01	8.818223866631098862e-02
4.682514032322705466e-01	8.783605025372411002e-02
4.694232885064880678e-01	8.810850004112130707e-02
4.697191947539408607e-01	8.813508602814336401e-02
4.699186435765371761e-01	8.981921798005389201e-02
4.692687173498136244e-01	8.783604649748812110e-02
4.691340369883363337e-01	8.782894207279012821e-02
4.654807687052281984e-01	8.780727137231340851e-02
4.701033208530362995e-01	8.834036824920078745e-02
