4.697750057969857784e-01	8.795149809320718104e-02
4.714478920943708240e-01	8.785741560946112860e-02
4.690591396942495050e-01	8.871458617351406228e-02
4.699999785908408056e-01	8.787296785456276405e-02
4.700350287891782997e-01	8.720319415618063563e-02
4.663631781355720984e-01	8.772013279862382606e-02
4.682785158336590925e-01	8.775976409868570249e-02
4.685895428682685382e-01	8.782821012959120266e-02
4.699929837968652158e-01	8.808330137339212551e-02
4.699710928139396171e-01	8.927052905968613228e-02
4.706488608670108542e-01	8.810848633603132751e-02
4.701021227817729353e-01	8.829382530688947850e-02
4.687093276672821829e-01	8.782410780191821087e-02
4.693315207589089932e-01	8.749613115118778928e-02
4.700506110930405268e-01	8.856312228726109792e-02
4.697213563931511016e-01	8.816306279222502207e-02
4.753078205661274702e-01	8.109265341155050266e-02
4.699119487897170377e-01	8.848223874593380556e-02
4.688447394206894936e-01	8.782946922711590276e-02
4.700550858964553935e-01	8.699047139182988775e-02
4.733085405597201034e-01	8.897456130571554378e-02
4.684292331906919071e-01	8.789208835241209272e-02
4.696090790525935810e-01	8.775100498232112078e-02
4.700527563784259177e-01	8.836514180156131160e-02
4.696835002620882715e-01	8.771674959587626164e-02
4.669147650413781880e-01	8.815447736848186500e-02
4.700158106206758224e-01	8.871405739060629625e-02
4.691972143333729139e-01	8.824377737827114598e-02
4.705487429162154567e-01	8.857342425776980332e-02
4.701552831005667010e-01	8.864605321749519096e-02
4.697603851467823111e-01	8.890431416873967319e-02
4.727658708053319447e-01	8.837517617972782957e-02
4.698018853614124857e-01	8.819469334841947838e-02
4.692959253922948104e-01	8.818403768048455049e-02
4.662135205943986338e-01	8.805688806391924472e-02
4.626126477754696209e-01	8.794913030632452167e-02
4.678453605637043489e-01	8.776341071974534669e-02
4.686916449441654864e-01	8.795541987997404498e-02
4.731154024329028429e-01	8.952724666020163424e-02
4.709479760964423445e-01	8.939988929848326216e-02
4.676324212286749882e-01	8.781761006647874346e-02
4.692124920002808119e-01	8.826308659438567017e-02
4.663652735536729654e-01	8.783695045765549381e-02
4.686114591900163440e-01	8.777839867840708798e-02
4.687089290041710488e-01	9.133920219121170747e-02
4.701044951659750226e-01	8.745095843695008253e-02
4.710444831089757867e-01	8.848269775550048066e-02
4.678130496077924638e-01	8.784085037639449700e-02
4.674567764671681558e-01	8.779781598110773799e-02
4.693286892528622523e-01	8.807096306374974370e-02
