6.666670000000000408e-03	2.117927699999999913e-01
3.333329999999999800e-03	1.648658699999999977e-01
6.666670000000000408e-03	1.850249599999999883e-01
-0.000000000000000000e+00	1.529088200000000008e-01
3.396409999999999881e-03	2.110427300000000117e-01
5.581100000000000080e-04	1.902407600000000087e-01
3.333329999999999800e-03	1.954360900000000068e-01
-1.333332999999999914e-02	8.418905000000000138e-02
-7.288010000000000148e-03	1.416041100000000053e-01
-0.000000000000000000e+00	1.803395700000000046e-01
3.333329999999999800e-03	1.318112600000000134e-01
7.988169999999999299e-03	2.183345899999999951e-01
7.114689999999999903e-03	2.205242400000000103e-01
3.333329999999999800e-03	1.711087699999999934e-01
1.704860000000000099e-03	1.889604599999999968e-01
1.000000000000000021e-02	2.332852099999999929e-01
-6.666670000000000408e-03	-1.712984999999999855e-02
-0.000000000000000000e+00	1.491394799999999909e-01
2.569849999999999825e-03	1.834885699999999897e-01
-0.000000000000000000e+00	1.372400400000000076e-01
-3.333329999999999800e-03	1.532858599999999960e-01
3.333329999999999800e-03	1.819044200000000111e-01
-4.926269999999999954e-03	1.164821300000000032e-01
-1.666667000000000148e-02	7.506748000000000587e-02
-3.333329999999999800e-03	1.690684299999999918e-01
-0.000000000000000000e+00	2.099464400000000119e-01
-0.000000000000000000e+00	1.815383999999999887e-01
-1.000000000000000021e-02	6.039897000000000321e-02
3.106409999999999987e-03	1.512845499999999899e-01
-0.000000000000000000e+00	1.858861800000000120e-01
3.333329999999999800e-03	2.278707700000000003e-01
-3.333329999999999800e-03	4.222374000000000266e-02
6.666670000000000408e-03	2.313373800000000091e-01
3.333329999999999800e-03	2.408561800000000030e-01
6.666670000000000408e-03	2.215038300000000127e-01
-0.000000000000000000e+00	1.490261599999999909e-01
-0.000000000000000000e+00	1.724678199999999939e-01
-3.333329999999999800e-03	8.338257999999999781e-02
6.666670000000000408e-03	1.555668000000000051e-01
3.333329999999999800e-03	1.267051899999999953e-01
-0.000000000000000000e+00	1.681418600000000041e-01
6.154500000000000248e-04	2.116242500000000137e-01
-0.000000000000000000e+00	1.927226400000000006e-01
3.333329999999999800e-03	2.260780199999999907e-01
-1.000000000000000021e-02	1.019952499999999956e-01
8.275299999999999323e-03	2.077766699999999966e-01
-3.333329999999999800e-03	7.137040000000000051e-02
-3.333329999999999800e-03	7.259931000000000023e-02
-3.724100000000000153e-03	7.218565000000000398e-02
-0.000000000000000000e+00	1.244503400000000065e-01
