6.666670000000000408e-03	2.107316100000000136e-01
-0.000000000000000000e+00	1.270254000000000105e-01
-6.666670000000000408e-03	2.258504699999999976e-01
-3.333329999999999800e-03	2.171045100000000005e-01
-0.000000000000000000e+00	1.748408599999999868e-01
-3.333329999999999800e-03	9.248214000000000434e-02
-3.333329999999999800e-03	1.182478799999999997e-01
3.333329999999999800e-03	1.783801999999999888e-01
2.218719999999999980e-03	1.646688299999999883e-01
-0.000000000000000000e+00	1.006609200000000010e-01
-6.666670000000000408e-03	1.106565500000000063e-01
3.333329999999999800e-03	1.567337199999999930e-01
3.333329999999999800e-03	1.921828100000000095e-01
3.333329999999999800e-03	2.525000499999999759e-01
6.666670000000000408e-03	2.106011899999999937e-01
-3.333329999999999800e-03	7.212182000000000315e-02
-6.666670000000000408e-03	-1.963890999999999901e-02
5.616089999999999798e-03	2.081418999999999908e-01
-3.333329999999999800e-03	6.666236000000000383e-02
-0.000000000000000000e+00	1.342602999999999991e-01
-0.000000000000000000e+00	1.161934000000000022e-01
5.608199999999999817e-03	2.034397000000000011e-01
-0.000000000000000000e+00	1.987885100000000016e-01
-3.333329999999999800e-03	1.626478600000000052e-01
-3.333329999999999800e-03	6.749349000000000320e-02
-6.666670000000000408e-03	6.745774999999999688e-02
6.666670000000000408e-03	1.763873900000000050e-01
6.666670000000000408e-03	1.859883599999999915e-01
3.304490000000000205e-03	1.671821199999999896e-01
4.111999999999999933e-05	1.953935699999999887e-01
6.666670000000000408e-03	1.943707600000000035e-01
6.666670000000000408e-03	2.021650700000000023e-01
-3.333329999999999800e-03	1.985328899999999896e-01
3.333329999999999800e-03	2.016805399999999915e-01
-0.000000000000000000e+00	1.672746099999999903e-01
-6.666670000000000408e-03	1.313626099999999908e-01
-0.000000000000000000e+00	1.299503300000000028e-01
6.683499999999999554e-04	1.734408500000000075e-01
3.333329999999999800e-03	1.924728500000000009e-01
2.104899999999999989e-04	1.217426699999999973e-01
-3.306110000000000125e-03	8.377463000000000271e-02
3.132000000000000235e-04	1.932690800000000098e-01
6.666670000000000408e-03	2.150796700000000006e-01
8.510199999999999666e-04	2.172543500000000127e-01
-0.000000000000000000e+00	1.602859199999999984e-01
-3.333329999999999800e-03	1.578374100000000113e-01
1.316410000000000063e-03	1.908120600000000056e-01
6.666670000000000408e-03	1.955794499999999880e-01
3.750509999999999868e-03	1.840654499999999916e-01
-0.000000000000000000e+00	2.232457999999999942e-01
