-4.652049999999999588e-03	9.460596999999999757e-02
3.333329999999999800e-03	1.417582500000000023e-01
-6.666670000000000408e-03	1.941504900000000089e-01
6.666670000000000408e-03	1.757592099999999991e-01
6.666670000000000408e-03	2.071988300000000005e-01
-3.333329999999999800e-03	1.070969999999999978e-01
6.666670000000000408e-03	1.859873599999999905e-01
-6.666670000000000408e-03	1.162200500000000053e-01
3.333329999999999800e-03	1.497604100000000105e-01
8.066870000000000290e-03	2.168330199999999874e-01
-6.666670000000000408e-03	2.114254299999999975e-01
3.333329999999999800e-03	2.001276999999999917e-01
3.333329999999999800e-03	1.954944799999999983e-01
-0.000000000000000000e+00	7.777915999999999996e-02
1.000000000000000021e-02	2.061639999999999862e-01
3.333329999999999800e-03	2.352493200000000118e-01
-6.666670000000000408e-03	-7.455597999999999392e-02
3.333329999999999800e-03	2.044492400000000043e-01
6.666670000000000408e-03	2.167454500000000062e-01
-3.333329999999999800e-03	1.625254200000000038e-01
3.604469999999999810e-03	1.943004600000000082e-01
1.000000000000000021e-02	2.007123500000000116e-01
-0.000000000000000000e+00	2.077762200000000115e-01
3.333329999999999800e-03	1.535534299999999908e-01
7.152000000000000642e-05	1.766566099999999917e-01
-1.927420000000000001e-03	2.070919900000000036e-01
6.666670000000000408e-03	1.852872799999999986e-01
-6.666670000000000408e-03	6.307480000000000031e-02
-0.000000000000000000e+00	1.448568600000000040e-01
-3.333329999999999800e-03	5.968930000000000069e-02
1.429920000000000106e-03	1.924778799999999901e-01
3.333329999999999800e-03	2.032896499999999884e-01
3.333329999999999800e-03	2.122808399999999984e-01
-3.333329999999999800e-03	2.302226599999999956e-01
-3.333329999999999800e-03	1.069029699999999999e-01
-3.333329999999999800e-03	2.277531799999999995e-01
-6.666670000000000408e-03	8.823652999999999358e-02
-3.333329999999999800e-03	1.331833500000000059e-01
3.333329999999999800e-03	1.800430199999999981e-01
6.666670000000000408e-03	1.862384499999999998e-01
-3.333329999999999800e-03	2.084964800000000118e-01
-3.333329999999999800e-03	1.603132399999999957e-01
-6.666670000000000408e-03	1.384670199999999962e-01
-3.333329999999999800e-03	7.049674000000000218e-02
-0.000000000000000000e+00	1.849187399999999981e-01
3.333329999999999800e-03	1.283290300000000106e-01
-5.218709999999999669e-03	8.526685999999999988e-02
3.333329999999999800e-03	1.898928900000000086e-01
3.333329999999999800e-03	1.761636299999999877e-01
-0.000000000000000000e+00	1.756272600000000073e-01
