4.697482786138650335e-01	8.794556279227372375e-02
4.712163349609098661e-01	8.804708739810869489e-02
4.687106206210960857e-01	8.880659268670824946e-02
4.695900529870241091e-01	8.848286320725279319e-02
4.700552062307966628e-01	8.818758266694354253e-02
4.685188321214618368e-01	8.777225143911768224e-02
4.682727823507923381e-01	8.773625321555982015e-02
4.667856384193683761e-01	8.790683952452199579e-02
4.705813762962647862e-01	8.814071476793942927e-02
4.700274910352209567e-01	8.792693254471947717e-02
4.696286787763650494e-01	8.747449717101425659e-02
4.701648835073372612e-01	8.874298746283237893e-02
4.691499310910626219e-01	8.846146469461256545e-02
4.689340768107932989e-01	8.733748694473267293e-02
4.700109291724380300e-01	8.770193547015996127e-02
4.664255720178560050e-01	8.783106784482953844e-02
4.709603126303401055e-01	8.777711797815918038e-02
4.691530886712401149e-01	8.827966119556031332e-02
4.699275785641154335e-01	8.779800106832566509e-02
4.700214849821320873e-01	8.784660543557074042e-02
4.718957835852938265e-01	8.838438437208449849e-02
4.695950869901404090e-01	8.788097433056421548e-02
4.704267010275697825e-01	8.790549485209926683e-02
4.698376041394937142e-01	8.886827853424140999e-02
4.682366657067660864e-01	8.739454435584322056e-02
4.660315800582576218e-01	8.856744219022577580e-02
4.704780775825426198e-01	8.867134183927136148e-02
4.682804476352295242e-01	8.744159985189683959e-02
4.701990669526447397e-01	8.866874627629066363e-02
4.704590456217430106e-01	8.838528537753499725e-02
4.696787122322602093e-01	8.888258766737189287e-02
4.719171945400590373e-01	8.727028630006823662e-02
4.691059511453022357e-01	8.816585985248114044e-02
4.692270683187182989e-01	8.798400442822983114e-02
4.703341330525133701e-01	8.833080746464919142e-02
4.681949112881619857e-01	8.819172862947724512e-02
4.667688552624422171e-01	8.780295271141329294e-02
4.663829754090892399e-01	8.818727914751244013e-02
4.704121739701774274e-01	8.929558564822492883e-02
4.700979691792454007e-01	8.934661685954209398e-02
4.686262472835391324e-01	9.054121857192053147e-02
4.693344852624674046e-01	8.847878371474811321e-02
4.693311217864679641e-01	8.782320078127919816e-02
4.670100643543398378e-01	8.830129287599923493e-02
4.699069011682864283e-01	8.797167543880704543e-02
4.696343008486572601e-01	8.867356513631523274e-02
4.674807987654571728e-01	8.778572989772800983e-02
4.691505587601971228e-01	8.780128890133377662e-02
4.680479714059112561e-01	8.782213791488370502e-02
4.671873286042886875e-01	9.116387177255871888e-02
