4.683709168455153504e-01	8.801134340645473675e-02
4.708729069778628262e-01	8.778677743418555890e-02
4.696293039785389700e-01	8.993892686653839896e-02
4.695362663494198618e-01	8.799973099947816513e-02
4.700711952294286400e-01	8.813464701174009153e-02
4.696924008857380484e-01	8.780940211135077056e-02
4.695797264047438246e-01	8.780976538989271329e-02
4.720616662461376012e-01	8.786791446247900483e-02
4.718295527736501849e-01	9.062631887767974570e-02
4.701033021111118981e-01	8.913842176153775887e-02
4.701157563359635305e-01	8.885403606477614014e-02
4.701230090637618098e-01	8.965111982816077740e-02
4.694433490142719823e-01	8.822318803503861884e-02
4.679879976811782138e-01	8.747093464107520699e-02
4.699784899494107160e-01	8.899501029548270714e-02
4.684253884506114907e-01	8.807969661977209375e-02
4.985977946863923149e-01	8.960685695261899619e-02
4.702570718988369758e-01	8.725555914609728347e-02
4.695251306943639680e-01	8.780455452612100087e-02
4.700469189457157082e-01	9.020676634191455989e-02
4.716601446421851418e-01	8.955363697831279779e-02
4.696001856327434720e-01	8.779059546350592713e-02
4.683605049643235763e-01	8.828410127572981769e-02
4.699530163934589333e-01	8.896130043468411519e-02
4.628731490121398839e-01	8.760829970104092035e-02
4.675181544458019700e-01	8.806202083932634928e-02
4.697865509474395407e-01	8.890233389395038599e-02
4.653453501605719911e-01	8.802982042880236335e-02
4.700889483568486682e-01	8.833881566050220957e-02
4.700796013722590150e-01	8.806147598019818667e-02
4.699399994286067028e-01	8.857559054408115085e-02
4.685012205084357340e-01	8.858009319666258763e-02
4.656900204236278373e-01	8.791712552370353762e-02
4.662107893528311120e-01	8.849694732544474696e-02
4.698630408054942920e-01	8.801061453370828680e-02
4.648401574066486353e-01	8.838288705146898905e-02
4.683290724714219144e-01	8.777041600695362211e-02
4.666087536946323389e-01	8.804962370431064500e-02
4.701803407549451364e-01	8.872362376784780069e-02
4.704618515629130360e-01	8.908863235191040453e-02
4.686044442810258226e-01	8.872947380983241261e-02
4.683385279291043535e-01	8.810434852588300281e-02
4.692297794004745004e-01	8.782383225385095860e-02
4.685209506246659217e-01	8.785868680133160358e-02
4.699509230496744516e-01	8.704659657499164149e-02
4.699065815835959947e-01	8.807100299183646952e-02
4.678017394977526111e-01	8.781856898838130698e-02
4.676029437834781644e-01	8.781001804471746941e-02
4.682655680852849667e-01	8.782214943926608397e-02
4.691700647887052100e-01	8.970527406609694887e-02
