5.061778382048233160e-01	6.962319045667143824e-02
5.489314085834371415e-01	1.408528117896139242e-02
4.978108703075905805e-01	9.513751360282879377e-02
6.160013432620591312e-01	6.282740062004915638e-02
4.792734292727072187e-01	4.612032283917502640e-02
5.318930098717488120e-01	9.536990090156709232e-02
5.372902572273761113e-01	8.828860740851972311e-02
4.641273780069892774e-01	9.447253754141643478e-02
5.195632753271623994e-01	4.636215171688372327e-02
5.810556031265173837e-01	6.905268401628904262e-02
5.599386622470553521e-01	3.885706595514684669e-02
5.382577385912519219e-01	7.788966955508253021e-02
5.012683174480340176e-01	4.789666481662341324e-02
5.033799578856481549e-01	7.544117969905607402e-02
5.077890831066488309e-01	8.129358401513359089e-02
5.141082248912820507e-01	8.366455407119638421e-02
5.490426345366561378e-01	8.818869522062326716e-02
5.355692247363053049e-01	5.014671520395261317e-02
5.134161767190388304e-01	7.791308634009207201e-02
5.210259795520651993e-01	6.424692375371016118e-02
5.189267931353024332e-01	8.090363546403900319e-02
5.108243824029884417e-01	7.618538429807836243e-02
4.921143859155666100e-01	7.487863247670938083e-02
5.028133864739325887e-01	1.238735675429052385e-01
5.117259526016075810e-01	7.776850053857455036e-02
5.655605168206694344e-01	4.959863472057432499e-02
4.596426124264683666e-01	1.060741200091223635e-01
5.100694490141660653e-01	7.458040814633566662e-02
5.276091361349796172e-01	7.617378554501830212e-02
5.470676341212544758e-01	3.474246146915816597e-02
5.885643525685997357e-01	5.212677274548264961e-02
5.653647639444735473e-01	9.506654597649477623e-02
5.406312842627426507e-01	6.325380204768878134e-02
5.116706461909764636e-01	0.000000000000000000e+00
5.977031526448334242e-01	7.338305880481939270e-02
5.611360918874842563e-01	7.680669507217413594e-02
5.194711674930004852e-01	7.082293823012965339e-02
4.810138927722245050e-01	6.133714076041009433e-02
5.573574205633760048e-01	7.324391424008583340e-02
5.347669809244666173e-01	7.431806531801357640e-02
5.230672106034343072e-01	7.350070946781200876e-02
5.266196763283154114e-01	7.028226203113110970e-02
5.186836566629213774e-01	9.202133204080273354e-02
5.198983833098025364e-01	7.924695540662597681e-02
5.666602715749706753e-01	1.073110975555564839e-01
5.892680590929758599e-01	6.967010628467970590e-02
5.248528992739591725e-01	6.858382353767651651e-02
4.880144901916784184e-01	7.477537402753053897e-02
5.396881608155011945e-01	1.015616362999163663e-01
4.920393456775868368e-01	1.140096971530285830e-01
