4.693996585925748199e-01	8.800142725318207959e-02
4.701164606912558441e-01	8.792715354854963028e-02
4.692288453504169232e-01	8.932075519724481938e-02
4.717562905022681941e-01	8.522089240558756995e-02
4.699706927426056668e-01	8.863756845404696660e-02
4.655880607140802097e-01	8.788957855230726535e-02
4.709760110546734047e-01	8.715619952269097748e-02
4.656410372125606156e-01	8.798121655148133380e-02
4.706303201905422395e-01	8.858815788057897156e-02
4.818716407824406023e-01	7.886707680179312618e-02
4.694186888977252003e-01	8.778567583278923392e-02
4.699416946272742535e-01	8.797332149722869588e-02
4.693535420494935884e-01	8.898635627876555487e-02
4.687086929573031635e-01	8.758243833532301792e-02
4.699826256651374878e-01	8.964900530212821517e-02
4.682586143191649897e-01	8.811102818325000641e-02
4.837522053595291194e-01	8.767437992130434898e-02
4.698725932984213483e-01	8.907869047136397767e-02
4.606317965354771449e-01	8.815300530188553696e-02
4.700721010803179944e-01	9.013590259226214596e-02
4.714745949397144420e-01	8.852546432366850682e-02
4.681985488018196584e-01	8.796095987557214779e-02
4.666450367830072832e-01	8.815905093645476365e-02
4.701866593274751094e-01	8.980994662899743908e-02
4.610726831819701443e-01	8.796525821247387633e-02
4.665022521200232752e-01	8.875372544570445110e-02
4.704445524656382105e-01	8.895109401154654982e-02
4.671847612736122479e-01	8.843068495287832731e-02
4.727496823217035016e-01	7.797095555040305104e-02
4.702206946058347103e-01	8.875855494000176038e-02
4.693409447228613085e-01	8.851067305093882065e-02
4.690040943352091762e-01	9.035184177128595395e-02
4.699438048116623690e-01	8.814525790859066567e-02
4.695543160226292589e-01	8.820160566977648664e-02
4.712806383172740698e-01	8.792305843515108021e-02
4.665842418248298817e-01	8.874248927802809439e-02
4.697148227513667229e-01	8.778818471511204424e-02
4.669717675409468249e-01	8.808196058640982429e-02
4.706448934042539167e-01	8.743833220756380697e-02
4.711017623398921494e-01	8.815698805352277512e-02
4.668237590807377546e-01	8.836194657253979012e-02
4.696418660512309273e-01	8.864380979738561983e-02
4.685312748221435175e-01	8.783192047784579848e-02
4.686192762312100246e-01	8.854912977410250852e-02
4.701346087740846391e-01	8.945596562550271746e-02
4.695755872493758698e-01	8.890371781443465182e-02
4.640946435128402991e-01	8.812393710256626045e-02
4.661450640956693592e-01	8.691207071098999704e-02
4.631213113504784595e-01	8.823235108274518623e-02
4.680791854838599608e-01	8.909405873324989511e-02
