6.666670000000000408e-03	2.124824899999999961e-01
8.079470000000000054e-03	2.060745900000000019e-01
-3.333329999999999800e-03	2.278201199999999871e-01
-3.333329999999999800e-03	2.238348800000000138e-01
1.000000000000000021e-02	2.224194200000000066e-01
-3.333329999999999800e-03	1.161739700000000014e-01
-0.000000000000000000e+00	1.313632799999999989e-01
-6.666670000000000408e-03	9.148441999999999685e-02
6.666670000000000408e-03	1.868519800000000008e-01
-3.333334000000000297e-02	-8.287540999999999658e-02
5.748800000000000091e-03	1.867965299999999884e-01
-0.000000000000000000e+00	1.502951100000000095e-01
7.794199999999999609e-04	2.196810299999999994e-01
-3.333329999999999800e-03	1.108295499999999989e-01
3.333329999999999800e-03	2.010243100000000116e-01
-6.666670000000000408e-03	1.160564800000000035e-01
-6.666670000000000408e-03	9.306029999999999858e-02
-3.333329999999999800e-03	1.255828300000000064e-01
-3.333329999999999800e-03	1.332156999999999925e-01
-3.333329999999999800e-03	7.943643999999999705e-02
-0.000000000000000000e+00	1.003303599999999934e-01
-3.333329999999999800e-03	7.194849999999999857e-02
-3.333329999999999800e-03	1.180865599999999932e-01
-0.000000000000000000e+00	1.554298299999999911e-01
-0.000000000000000000e+00	9.392151999999999445e-02
-6.666670000000000408e-03	1.049661399999999994e-01
6.666670000000000408e-03	1.849163299999999899e-01
-0.000000000000000000e+00	1.638317599999999929e-01
-0.000000000000000000e+00	1.592020899999999906e-01
3.333329999999999800e-03	1.636447199999999935e-01
1.000000000000000021e-02	2.284853900000000104e-01
-3.333329999999999800e-03	5.485641000000000128e-02
3.333329999999999800e-03	2.337919999999999998e-01
6.666670000000000408e-03	2.063122000000000011e-01
6.666670000000000408e-03	2.133612599999999970e-01
4.146780000000000084e-03	2.370277899999999882e-01
6.666670000000000408e-03	1.856550700000000054e-01
3.333329999999999800e-03	2.163320099999999913e-01
4.217130000000000357e-03	1.755093799999999926e-01
3.333329999999999800e-03	1.412830399999999986e-01
-0.000000000000000000e+00	1.096946300000000013e-01
-3.333329999999999800e-03	1.589801299999999973e-01
-1.000000000000000021e-02	8.044479999999999686e-02
3.333329999999999800e-03	2.326356900000000061e-01
-6.666670000000000408e-03	2.042707599999999957e-01
3.333329999999999800e-03	1.937269799999999931e-01
-3.712920000000000196e-03	7.023292000000000423e-02
-0.000000000000000000e+00	1.530121399999999909e-01
-6.666670000000000408e-03	1.461145600000000044e-01
-6.666670000000000408e-03	1.477823299999999895e-01
