2.153780000000000104e-03	1.882131700000000130e-01
3.333329999999999800e-03	1.682905700000000004e-01
-3.333329999999999800e-03	1.320974099999999984e-01
6.666670000000000408e-03	1.575618300000000138e-01
6.666670000000000408e-03	1.900162499999999977e-01
1.000000000000000021e-02	2.270258199999999893e-01
-3.333329999999999800e-03	8.930741999999999847e-02
-0.000000000000000000e+00	1.681372999999999895e-01
-1.333332999999999914e-02	6.409629999999999495e-02
3.333329999999999800e-03	1.560984900000000064e-01
-1.000000000000000021e-02	9.213883999999999963e-02
9.713999999999999491e-05	1.764453800000000128e-01
5.462210000000000329e-03	1.806021100000000101e-01
3.333329999999999800e-03	1.814524899999999941e-01
7.364129999999999981e-03	1.978860199999999958e-01
-0.000000000000000000e+00	1.899343199999999898e-01
-6.666670000000000408e-03	-7.107681999999999889e-02
-3.333329999999999800e-03	1.287575099999999917e-01
-3.333329999999999800e-03	1.330830600000000030e-01
-0.000000000000000000e+00	1.402908999999999962e-01
-6.599000000000000482e-04	1.081193399999999943e-01
-0.000000000000000000e+00	1.521293400000000018e-01
1.011329999999999955e-03	1.908728100000000039e-01
-3.333329999999999800e-03	1.658314899999999981e-01
-0.000000000000000000e+00	1.391338599999999981e-01
-3.333329999999999800e-03	1.973393699999999862e-01
8.733650000000000788e-03	2.145492499999999969e-01
-6.666670000000000408e-03	6.508938999999999697e-02
-0.000000000000000000e+00	1.229135100000000036e-01
-0.000000000000000000e+00	1.866072699999999918e-01
-0.000000000000000000e+00	2.088534499999999960e-01
6.666670000000000408e-03	1.916491499999999903e-01
-0.000000000000000000e+00	1.787363299999999988e-01
-0.000000000000000000e+00	1.860101399999999905e-01
-3.333329999999999800e-03	1.304428900000000058e-01
-6.666670000000000408e-03	1.554627399999999882e-01
-3.333329999999999800e-03	9.596100999999999936e-02
5.479320000000000197e-03	1.847711300000000056e-01
-6.313789999999999680e-03	1.088095300000000015e-01
3.333329999999999800e-03	1.515923000000000131e-01
3.333329999999999800e-03	2.152939799999999959e-01
-3.333329999999999800e-03	1.603769700000000076e-01
3.892909999999999860e-03	1.938954900000000037e-01
4.989839999999999727e-03	2.037682199999999999e-01
3.333329999999999800e-03	2.328105699999999945e-01
6.666670000000000408e-03	2.250968200000000030e-01
-3.333329999999999800e-03	1.337391900000000078e-01
5.498199999999999962e-03	2.081515300000000013e-01
3.583629999999999975e-03	1.927100999999999953e-01
-1.000000000000000021e-02	1.110650299999999951e-01
