4.662830215506397202e-01	8.788894447613607164e-02
4.709716885070715509e-01	8.863511752227090645e-02
4.695992704205509405e-01	8.771230758332212996e-02
4.695607077821677966e-01	8.783374167224862472e-02
4.696272936937211373e-01	8.836749226963655501e-02
4.687744693070834967e-01	8.775411376508510108e-02
4.691815303607012044e-01	8.775572678450384301e-02
4.676616926429242316e-01	8.790087384304411111e-02
4.706136417797426308e-01	8.889173630020923145e-02
4.700110798307939319e-01	9.154421496070200281e-02
4.688538000975819298e-01	8.890093457620740214e-02
4.700387868909646771e-01	8.776067639424935118e-02
4.698928631872006934e-01	8.924262661456427992e-02
4.685027687429705323e-01	8.761550422065117472e-02
4.700026307949097260e-01	8.875680649684249135e-02
4.687873632191356665e-01	8.798382347203152765e-02
4.665067955741624695e-01	8.517658223476325119e-02
4.692918732207814747e-01	8.765145753315446708e-02
4.679417086655237035e-01	8.782091962359604709e-02
4.700613335842825369e-01	8.837045085473790862e-02
4.696337082475610103e-01	8.876766592005141954e-02
4.702317199357762267e-01	8.785951168557643021e-02
4.674819984203216205e-01	8.830722408263920464e-02
4.701438298010127692e-01	8.839204681568652022e-02
4.721461176269524662e-01	8.772872200316046698e-02
4.683431282617940283e-01	8.756252648590945320e-02
4.704087359682899150e-01	8.794423021550487607e-02
4.724185772726950949e-01	8.833889584506778025e-02
4.700732462518170673e-01	8.797410069981727310e-02
4.701992067224002314e-01	8.756318133973026163e-02
4.692353397382450497e-01	8.801350462900511817e-02
4.739121549512329556e-01	9.197962063759244911e-02
4.705910597126798378e-01	8.849546177730491237e-02
4.689998816835998507e-01	8.820460446522900011e-02
4.683346559106696394e-01	8.789682814170163283e-02
4.684297690573551165e-01	8.854252627733957826e-02
4.674443677217465232e-01	8.770737478530696296e-02
4.663696697608876174e-01	8.791465545418622463e-02
4.709421670734341703e-01	9.113133658267404125e-02
4.702481402770995467e-01	8.925039450699959187e-02
4.695840702233822217e-01	9.016506154502072767e-02
4.687800103349614722e-01	8.856770170244120111e-02
4.677496689751986514e-01	8.782148502247226485e-02
4.664668805418291098e-01	8.845185862980421698e-02
4.699527365329101425e-01	8.917630087762160040e-02
4.697506722040860616e-01	8.849620439786118342e-02
4.678418515073594075e-01	8.781010875712799701e-02
4.675383530787382003e-01	8.780072588688303536e-02
4.691297577947503017e-01	8.782213306907790673e-02
4.693072014621035293e-01	8.953779609146420015e-02
