-3.333329999999999800e-03	1.063040199999999991e-01
-0.000000000000000000e+00	1.574885099999999982e-01
3.333329999999999800e-03	2.323191699999999915e-01
1.825830000000000074e-03	1.987915700000000008e-01
-0.000000000000000000e+00	1.871755700000000133e-01
-0.000000000000000000e+00	1.852278300000000100e-01
-3.333329999999999800e-03	1.320342499999999919e-01
-6.666670000000000408e-03	8.639700000000000157e-02
-6.666670000000000408e-03	4.629878999999999939e-02
-3.333329999999999800e-03	1.672373600000000016e-01
-3.333329999999999800e-03	1.229351800000000050e-01
-0.000000000000000000e+00	1.454252199999999939e-01
-3.333329999999999800e-03	1.444047599999999931e-01
6.666670000000000408e-03	1.846929399999999999e-01
-0.000000000000000000e+00	1.941583199999999954e-01
6.666670000000000408e-03	1.871603199999999911e-01
-6.666670000000000408e-03	9.452162999999999538e-02
-3.164170000000000003e-03	2.193670500000000079e-01
3.333329999999999800e-03	1.783395299999999961e-01
-3.333329999999999800e-03	1.630449200000000098e-01
3.333329999999999800e-03	1.548118599999999956e-01
6.666670000000000408e-03	2.164686700000000019e-01
-6.666670000000000408e-03	9.138954000000000522e-02
3.333329999999999800e-03	2.015041099999999863e-01
-0.000000000000000000e+00	1.704642500000000116e-01
-6.666670000000000408e-03	1.911220200000000036e-01
-3.333329999999999800e-03	1.295637199999999933e-01
6.666670000000000408e-03	2.290421800000000119e-01
4.605080000000000111e-03	1.959674999999999889e-01
-0.000000000000000000e+00	1.738081300000000051e-01
6.582789999999999822e-03	1.708343200000000117e-01
-0.000000000000000000e+00	1.723334499999999991e-01
-0.000000000000000000e+00	2.231760999999999884e-01
6.666670000000000408e-03	2.323070899999999939e-01
6.666670000000000408e-03	2.207017300000000126e-01
-1.000000000000000021e-02	8.832141000000000297e-02
-3.333329999999999800e-03	7.552322999999999675e-02
-3.333329999999999800e-03	1.181060699999999936e-01
3.333329999999999800e-03	1.906552099999999916e-01
-1.520569999999999951e-03	2.200835899999999956e-01
-6.666670000000000408e-03	1.165074700000000019e-01
-0.000000000000000000e+00	1.075262200000000057e-01
1.304370000000000009e-03	1.776780299999999868e-01
-6.666670000000000408e-03	1.129153299999999943e-01
1.000000000000000021e-02	2.233521599999999940e-01
-3.333329999999999800e-03	2.309451100000000090e-01
-0.000000000000000000e+00	1.787153800000000070e-01
3.333329999999999800e-03	1.621878800000000065e-01
3.506850000000000158e-03	1.821502399999999910e-01
-3.333329999999999800e-03	1.382693100000000064e-01
