-4.900189999999999581e-03	7.273488000000000175e-02
6.666670000000000408e-03	2.205129999999999868e-01
-0.000000000000000000e+00	1.476034099999999905e-01
-1.565659999999999968e-03	2.173862300000000136e-01
-3.333329999999999800e-03	2.116439200000000131e-01
2.857499999999999797e-04	1.944802900000000001e-01
3.333329999999999800e-03	1.793964299999999956e-01
-0.000000000000000000e+00	1.713805499999999926e-01
1.168399999999999994e-04	1.736004200000000053e-01
3.333329999999999800e-03	1.963687500000000086e-01
3.333329999999999800e-03	1.830543799999999888e-01
1.000000000000000021e-02	2.126907799999999960e-01
-2.725700000000000171e-03	1.991406000000000009e-01
5.541120000000000073e-03	1.989392899999999909e-01
-0.000000000000000000e+00	1.406090100000000065e-01
3.333329999999999800e-03	1.856157900000000027e-01
-1.000000000000000021e-02	-1.295677500000000093e-01
-3.333329999999999800e-03	2.245288400000000073e-01
6.666670000000000408e-03	2.234148199999999862e-01
-0.000000000000000000e+00	1.446344900000000044e-01
3.333329999999999800e-03	1.727363500000000107e-01
-6.666670000000000408e-03	9.548160999999999454e-02
4.989590000000000344e-03	2.059135199999999888e-01
-3.333329999999999800e-03	1.712463499999999916e-01
4.805369999999999781e-03	1.827972700000000117e-01
-3.333329999999999800e-03	1.120097800000000032e-01
3.333329999999999800e-03	2.057808100000000084e-01
8.885000000000000482e-05	2.127310000000000034e-01
6.666670000000000408e-03	2.219442799999999938e-01
6.666670000000000408e-03	1.807119000000000086e-01
3.333329999999999800e-03	2.306213000000000013e-01
-0.000000000000000000e+00	1.030721099999999946e-01
2.477880000000000013e-03	2.144156399999999907e-01
-1.841739999999999914e-03	1.984178000000000053e-01
-3.950790000000000031e-03	8.457317999999999780e-02
-3.333329999999999800e-03	1.743993299999999913e-01
6.666670000000000408e-03	1.985345799999999883e-01
6.666670000000000408e-03	2.336909799999999926e-01
-3.333329999999999800e-03	1.097906399999999949e-01
6.107600000000000138e-04	1.656899900000000092e-01
-1.333332999999999914e-02	9.523781000000000607e-02
-3.333329999999999800e-03	2.086157800000000007e-01
6.666670000000000408e-03	2.123669300000000093e-01
-3.333329999999999800e-03	1.211118899999999998e-01
-3.333329999999999800e-03	1.100904800000000044e-01
-6.666670000000000408e-03	2.232094599999999984e-01
-3.333329999999999800e-03	1.280314800000000031e-01
-3.333329999999999800e-03	1.335333900000000018e-01
-3.333329999999999800e-03	4.728026999999999924e-02
3.333329999999999800e-03	1.713449999999999973e-01
