4.677379297945516434e-01	8.812636948653022884e-02
4.704353651580573392e-01	8.839151911603904122e-02
4.698400933624820031e-01	8.821246691323915423e-02
4.688804465935622612e-01	8.830467646941511650e-02
4.698301457820766580e-01	8.755100717311652125e-02
4.653788100133542383e-01	8.771582688251958193e-02
4.684064579759719682e-01	8.779856821933014477e-02
4.670723644660585983e-01	8.787474180346606378e-02
4.713300231368021120e-01	8.942485696505059201e-02
4.695755131789530745e-01	8.059138421596354074e-02
4.681427057365284417e-01	8.880837909100101901e-02
4.700359960817839799e-01	8.914511225022343777e-02
4.684105417111614766e-01	8.814094372498579300e-02
4.641694086325481861e-01	8.768072670106168143e-02
4.700313736588752622e-01	8.810097434030292329e-02
4.690462686723755881e-01	8.805011800604259364e-02
4.737071090100380411e-01	8.501328898158193315e-02
4.707526168162411428e-01	8.785905616394491802e-02
4.631800541070262844e-01	8.792966101625743214e-02
4.700262871937412323e-01	8.958125187698284808e-02
4.706873466021326280e-01	8.801898741480311539e-02
4.699448125482579286e-01	8.786422855113225350e-02
4.654213859315987634e-01	8.781809398768032626e-02
4.700902459249943210e-01	8.926328755634503620e-02
4.695419637522800782e-01	8.783047137731608833e-02
4.669384171276565465e-01	8.799075468542029432e-02
4.709355688404759932e-01	8.810222099854791988e-02
4.694079546044755413e-01	8.810378572266130970e-02
4.627623675179983742e-01	8.522227723497859120e-02
4.699856368301131293e-01	8.818913648425177887e-02
4.701742044116945518e-01	8.921537606227511463e-02
4.714270103940571555e-01	8.779045493887822904e-02
4.672799831893801326e-01	8.820572914570912193e-02
4.696717417053675736e-01	8.781898941870584785e-02
4.688727637658556824e-01	8.787325298912622429e-02
4.683660557398479640e-01	8.815266956143565091e-02
4.673396309814615290e-01	8.779254121301194314e-02
4.693675937416915689e-01	8.775684423475693663e-02
4.709925871170857481e-01	8.963054775269461982e-02
4.709060332529171888e-01	9.129010684160437927e-02
4.681474211856221923e-01	8.832000895764073600e-02
4.705936682711877594e-01	8.805897798305244162e-02
4.684069185334601704e-01	8.783076698853194142e-02
4.696658918778651715e-01	8.761057538778453668e-02
4.689665628517036833e-01	8.748232989081752842e-02
4.695533738540596524e-01	8.869411271270126462e-02
4.615613479232137939e-01	8.797217217129041367e-02
4.672145672216881374e-01	8.782990406125441851e-02
4.649621566716544141e-01	8.781761456272833832e-02
4.695933008495358774e-01	8.827485131329948498e-02
