4.707224080778456554e-01	8.781985315132569136e-02
4.698285487049264075e-01	8.798151257453465379e-02
4.688506678787381921e-01	8.791578671574080961e-02
4.721890624674949799e-01	8.638373144549491012e-02
4.697499672399501058e-01	8.905850932532276276e-02
4.693055654743579774e-01	8.794248755272887630e-02
4.698258862699067340e-01	8.772607767069401374e-02
4.682448910564017130e-01	8.804183808257341759e-02
4.705958810938117853e-01	8.808427925662751234e-02
4.771826944935815273e-01	8.624648303097789959e-02
4.697863085418972906e-01	8.755178528688889461e-02
4.699814869914110682e-01	8.895903289891590737e-02
4.684719829674611757e-01	8.918864495761331945e-02
4.666801643586443449e-01	8.751857030007091642e-02
4.702903094089567193e-01	8.918437195523330752e-02
4.671200634111539185e-01	8.828693140870132183e-02
4.882798881412380165e-01	8.527740663750206507e-02
4.694637478489113169e-01	8.846495206168550340e-02
4.628611758655575281e-01	8.837846455329913253e-02
4.700439005200822695e-01	8.909381569175810200e-02
4.717763831384036988e-01	8.729757716366869091e-02
4.686735934058056663e-01	8.785285530288124145e-02
4.658566548733523160e-01	8.840331189519008703e-02
4.704964764605334970e-01	9.110843396372188263e-02
4.638283220506046467e-01	8.768658196529385829e-02
4.698763215521543635e-01	8.820000295055227535e-02
4.707384151376836079e-01	8.926331727563885376e-02
4.646825598843052352e-01	8.782778562404343348e-02
4.778972563448738442e-01	8.266636641717724221e-02
4.706604950354968953e-01	8.865726271250878865e-02
4.694826441913795279e-01	8.780354386513768150e-02
4.679759005620183210e-01	8.989362451475349514e-02
4.703488093459005648e-01	8.791192273462329621e-02
4.688789985655031356e-01	8.792528896080782641e-02
4.694917179503029780e-01	8.801819291000455292e-02
4.678602247008192827e-01	8.912249815635114869e-02
4.683788486019516140e-01	8.782170756681693946e-02
4.672151062572537650e-01	8.786767252496088809e-02
4.695506660053155867e-01	8.913338990058319866e-02
4.709101952286596227e-01	8.834976849777986807e-02
4.670863346175603836e-01	8.859109052585276145e-02
4.701665590592112864e-01	8.833721322132953579e-02
4.669737262445170511e-01	8.783767239744441624e-02
4.682046748488027377e-01	8.866120468302798874e-02
4.693603509754399883e-01	8.951784751711186483e-02
4.697192774012161620e-01	8.950991777165782926e-02
4.630062754580732132e-01	8.806391135103028289e-02
4.606260491713544125e-01	8.682356815424677188e-02
4.660284890410678615e-01	8.785321173521656868e-02
4.686348538174441303e-01	8.905071886853575813e-02
