4.701192915212353274e-01	8.800149844245160058e-02
4.713086159132593989e-01	8.771535685943618321e-02
4.692473056525292008e-01	8.800387282442664882e-02
4.697241933562653071e-01	8.810629834621049039e-02
4.697541652891891184e-01	8.826580021518765085e-02
4.670284123605596416e-01	8.773677075185708218e-02
4.692121354276774237e-01	8.781586949018914401e-02
4.655675447157004987e-01	8.791794094784782798e-02
4.705919115532620212e-01	8.794110798378819427e-02
4.700449823363228585e-01	8.800216762937809745e-02
4.686062255083824346e-01	8.815837266977749609e-02
4.700539067695343465e-01	8.816025717771565351e-02
4.695205086006000172e-01	8.827118731960553744e-02
4.700513084649996509e-01	8.785378023210275999e-02
4.700147216944105533e-01	8.884755454919830708e-02
4.691340947607654521e-01	8.799599016349028691e-02
4.722062906136988425e-01	8.778894576342273492e-02
4.697848416291994789e-01	8.844706867697658959e-02
4.692323772828846384e-01	8.780793290703076126e-02
4.700455124970548959e-01	8.735910797840783226e-02
4.723605526494610296e-01	8.861333024545008097e-02
4.679635291298276378e-01	8.782485888223101611e-02
4.691947880414925054e-01	8.807049644459613580e-02
4.701616796086752759e-01	8.922690523011030106e-02
4.685759900832574543e-01	8.753529754447779421e-02
4.681920953771539495e-01	8.846202379442082153e-02
4.697616878317056877e-01	8.832386758440118057e-02
4.609772494278803201e-01	8.786559111977015890e-02
4.705868364813269311e-01	8.987109416078503665e-02
4.704430617015786242e-01	8.863535622555147875e-02
4.690171105300029453e-01	8.822261601040475021e-02
4.757964223104668156e-01	8.659342440551055786e-02
4.665610169389080020e-01	8.812999377490304820e-02
4.699389345529769169e-01	8.855268733488970423e-02
4.665435367269880063e-01	8.797923757109621379e-02
4.676057097887710290e-01	8.808422229237755641e-02
4.699893405726299211e-01	8.785072103154609180e-02
4.699899881972717242e-01	8.783144178158218407e-02
4.707088154097958110e-01	8.838259841865442334e-02
4.700564121349483648e-01	9.007550856211286872e-02
4.673871415439518340e-01	8.861020343116922382e-02
4.690160451977826161e-01	8.801202750581946233e-02
4.692111542088461817e-01	8.782330990693229533e-02
4.681219088094069614e-01	8.790949053618814235e-02
4.696572120011046070e-01	8.947973417221087578e-02
4.692326975291230551e-01	8.918191438337239041e-02
4.689703368456192845e-01	8.778978646578758371e-02
4.672592363574594176e-01	8.778490644570488555e-02
4.680375384297773000e-01	8.782206060007660686e-02
4.680844337446141146e-01	8.944177618377910366e-02
