4.673872020685840289e-01	8.797329843762055623e-02
4.702726654921001170e-01	8.869951141000272099e-02
4.696936899853938474e-01	8.892998715784064534e-02
4.688921096799432142e-01	8.810669874665529033e-02
4.699056694560361236e-01	9.010637240767788159e-02
4.699088970774641383e-01	8.774714421700055555e-02
4.678461817823185709e-01	8.781009618387812521e-02
4.675164386793785321e-01	8.786090871008156444e-02
4.704168248740950853e-01	8.740732777274293208e-02
4.702401977392393628e-01	8.782191081241309816e-02
4.690018345572685710e-01	8.901761307229197340e-02
4.701338267330604781e-01	9.114195916344869364e-02
4.686524613964586083e-01	8.810805398200199923e-02
4.690544002497070153e-01	8.753724019059000439e-02
4.699731420817097605e-01	8.827815077955139533e-02
4.688817632436894645e-01	8.800962141238918846e-02
4.857650226594192877e-01	8.670853629603372803e-02
4.700156289953907884e-01	8.965972762785315298e-02
4.663506513989103541e-01	8.783424014052546025e-02
4.700140709428883845e-01	8.855704519836442301e-02
4.704006538763140233e-01	8.904775433939829399e-02
4.685763862134447733e-01	8.783511191331057344e-02
4.652634562560287734e-01	8.848882409291883300e-02
4.701069912538450302e-01	8.904100675280471333e-02
4.670907056548001535e-01	8.753355203928846195e-02
4.674457943364684898e-01	8.782320036797493235e-02
4.705805519130151771e-01	8.794119643386960616e-02
4.654471016206405132e-01	8.788322063653594696e-02
4.701781520310355789e-01	8.816947803807662076e-02
4.700886924433366754e-01	8.784664922676890808e-02
4.700634599734682118e-01	8.832372346522264495e-02
4.729410922525541516e-01	8.991536462604565738e-02
4.684210217066291371e-01	8.793800150852232322e-02
4.691608671896979610e-01	8.808558203744586146e-02
4.675138720355235811e-01	8.799051640485734682e-02
4.649183711370992733e-01	8.731647190380002754e-02
4.689386180458572917e-01	8.783470530791005759e-02
4.681264768713319646e-01	8.782865698607612848e-02
4.706517096113040366e-01	8.869036637610332174e-02
4.715414776315805523e-01	8.858980459844280342e-02
4.689422716774934718e-01	8.959836348086953894e-02
4.696769749146527673e-01	8.870210835830619200e-02
4.695947309742718456e-01	8.783623025571241083e-02
4.689173473838694206e-01	8.770415866636431523e-02
4.695145935149526162e-01	8.993451475569295972e-02
4.693390337901022780e-01	8.778964574477368665e-02
4.665212652998032561e-01	8.780013390456647970e-02
4.694537221623577006e-01	8.781716715287604669e-02
4.692543281134197164e-01	8.778901187196259948e-02
4.699056946040124361e-01	8.900624314799840398e-02
