4.696550463280309562e-01	8.804286889314487385e-02
4.702597168959379847e-01	8.861338170983279472e-02
4.699476440255132559e-01	8.801039265481297447e-02
4.700156286994819910e-01	8.893313386098494755e-02
4.700787657075706782e-01	8.896249013029386421e-02
4.678763726864548222e-01	8.776702816035243659e-02
4.678064961308340819e-01	8.778962561700193179e-02
4.647592276164053127e-01	8.778279297620331101e-02
4.701794087303738934e-01	8.858164913153501741e-02
4.701589871300075330e-01	8.783460804590838278e-02
4.686029422865040095e-01	8.901403978206148815e-02
4.699594105908256325e-01	8.836918847051063175e-02
4.692329244902496144e-01	8.869693657112497076e-02
4.688971835244153397e-01	8.728976826232624775e-02
4.699961063931125671e-01	8.795746922294421510e-02
4.696020014201012782e-01	8.803402851917012384e-02
4.700395174441823198e-01	8.373842384826718499e-02
4.694307003577306014e-01	8.875511054665252697e-02
4.697340798687975605e-01	8.777642345648152544e-02
4.700393664495853274e-01	8.904606653148444684e-02
4.720363557471813909e-01	9.044729289635811131e-02
4.695577165179829482e-01	8.786602971657291039e-02
4.673646527822435948e-01	8.805281493992585251e-02
4.702177260344411747e-01	8.900908618105836390e-02
4.695202431136197285e-01	8.774773048066211723e-02
4.645923507747392045e-01	8.808513128972027262e-02
4.706864497547219028e-01	8.931354185956130731e-02
4.675838250037209209e-01	8.781816969868584677e-02
4.702290327740287212e-01	8.989965795368029533e-02
4.703716584264916456e-01	8.904901416715839402e-02
4.701705400125025802e-01	8.795918104483237132e-02
4.722336171276973471e-01	8.873554954046235232e-02
4.687482775247607814e-01	8.787043396718670352e-02
4.689872675588231954e-01	8.793677925383656946e-02
4.688421787999091928e-01	8.785746384425419109e-02
4.655842127488683535e-01	8.769884508990154204e-02
4.680397095303798771e-01	8.781537322223702258e-02
4.685948786185648030e-01	8.793607394893195039e-02
4.714536745994283296e-01	8.912193602162032935e-02
4.706543832101393043e-01	8.960592873049506857e-02
4.684780255097399926e-01	8.836985266084915192e-02
4.704871833936076775e-01	8.949053368649528828e-02
4.684388670789323417e-01	8.783592185232821925e-02
4.674585182979943965e-01	8.871772057442783854e-02
4.694187424005744069e-01	8.909740221420922590e-02
4.693623121357165529e-01	8.844484268815712424e-02
4.670462846796422651e-01	8.781811450872799296e-02
4.697104371888310426e-01	8.780232476451912960e-02
4.666069107124268256e-01	8.782636324724574228e-02
4.693550491042762784e-01	8.996970368725457079e-02
