5.614830000000000342e-03	2.028233500000000133e-01
-0.000000000000000000e+00	1.554268799999999895e-01
-2.076070000000000172e-03	1.614719500000000030e-01
6.370399999999999587e-04	2.193241999999999969e-01
-0.000000000000000000e+00	1.631921899999999870e-01
-3.333329999999999800e-03	1.063622600000000001e-01
6.666670000000000408e-03	1.855946400000000052e-01
4.797889999999999967e-03	2.050096299999999983e-01
-3.333329999999999800e-03	1.675319999999999865e-01
-2.000000000000000042e-02	-2.612895999999999969e-02
3.333329999999999800e-03	2.019788100000000086e-01
-0.000000000000000000e+00	1.947579000000000116e-01
-0.000000000000000000e+00	1.662217000000000000e-01
-3.333329999999999800e-03	6.826875000000000304e-02
-0.000000000000000000e+00	1.895108500000000085e-01
-6.666670000000000408e-03	9.145970999999999962e-02
-6.666670000000000408e-03	3.810476000000000141e-02
3.333329999999999800e-03	1.785535199999999934e-01
2.942859999999999834e-03	1.974348200000000109e-01
3.333329999999999800e-03	2.008484700000000012e-01
3.333329999999999800e-03	1.662629300000000032e-01
6.666670000000000408e-03	2.190335599999999883e-01
3.333329999999999800e-03	2.352778000000000092e-01
-3.333329999999999800e-03	1.120335900000000023e-01
4.713769999999999939e-03	1.864929399999999959e-01
-1.000000000000000021e-02	8.479970000000000563e-02
3.333329999999999800e-03	1.917606199999999927e-01
-7.603129999999999611e-03	8.843310000000000060e-02
6.666670000000000408e-03	1.936838800000000027e-01
-0.000000000000000000e+00	1.919827100000000009e-01
-0.000000000000000000e+00	1.823701899999999876e-01
3.333329999999999800e-03	1.669491899999999973e-01
3.333329999999999800e-03	1.677413799999999955e-01
-3.333329999999999800e-03	1.778515099999999904e-01
-1.163077000000000034e-02	1.062603899999999962e-01
-6.666670000000000408e-03	1.139299500000000021e-01
-5.077999999999999832e-04	1.312797800000000126e-01
3.333329999999999800e-03	2.321068000000000020e-01
-6.666670000000000408e-03	1.232251600000000002e-01
3.333329999999999800e-03	1.708152000000000004e-01
-3.333329999999999800e-03	1.338130899999999956e-01
3.333329999999999800e-03	2.277183999999999875e-01
-3.333329999999999800e-03	1.208003500000000008e-01
6.666670000000000408e-03	2.147761199999999870e-01
-6.666670000000000408e-03	1.205871699999999935e-01
-3.333329999999999800e-03	1.589158400000000027e-01
-1.000000000000000021e-02	7.989248999999999656e-02
3.333329999999999800e-03	1.769257700000000100e-01
6.666670000000000408e-03	1.876745099999999888e-01
6.481759999999999605e-03	2.041684599999999961e-01
