-6.666670000000000408e-03	1.105482899999999935e-01
-6.666670000000000408e-03	1.256253200000000125e-01
-3.333329999999999800e-03	2.006037699999999868e-01
6.666670000000000408e-03	1.872254600000000102e-01
-3.333329999999999800e-03	2.323184000000000082e-01
-0.000000000000000000e+00	1.903224900000000108e-01
-0.000000000000000000e+00	1.801507400000000036e-01
3.333329999999999800e-03	1.801469400000000054e-01
-0.000000000000000000e+00	1.185099099999999961e-01
2.328520000000000156e-03	1.318086599999999942e-01
-3.333329999999999800e-03	1.492649500000000073e-01
-3.333329999999999800e-03	1.669607499999999911e-01
-6.666670000000000408e-03	2.220401599999999864e-01
3.333329999999999800e-03	1.770680799999999888e-01
-0.000000000000000000e+00	1.731099100000000057e-01
3.333329999999999800e-03	2.226564199999999938e-01
-3.333329999999999800e-03	4.962223000000000328e-02
-0.000000000000000000e+00	1.335390800000000044e-01
-3.333329999999999800e-03	8.401329999999999909e-02
-3.333329999999999800e-03	1.615307099999999940e-01
3.333329999999999800e-03	1.835617200000000115e-01
6.666670000000000408e-03	2.152845499999999912e-01
1.553029999999999949e-03	1.934781799999999996e-01
6.666670000000000408e-03	1.938498999999999917e-01
3.333329999999999800e-03	1.541853699999999883e-01
-3.333329999999999800e-03	7.814224000000000170e-02
-6.666670000000000408e-03	6.783851000000000464e-02
-6.666670000000000408e-03	8.959936999999999763e-02
-3.333329999999999800e-03	1.383341700000000063e-01
2.990590000000000002e-03	1.519973799999999875e-01
-3.333329999999999800e-03	2.090521800000000041e-01
-3.333329999999999800e-03	1.047235799999999967e-01
-0.000000000000000000e+00	1.833474999999999966e-01
3.333329999999999800e-03	2.224410400000000065e-01
6.666670000000000408e-03	2.340765300000000049e-01
-6.666670000000000408e-03	1.376497600000000099e-01
-0.000000000000000000e+00	1.904465700000000095e-01
6.666670000000000408e-03	2.087362399999999896e-01
-3.809180000000000118e-03	1.327704399999999896e-01
3.333329999999999800e-03	1.678978100000000084e-01
-6.666670000000000408e-03	6.924713000000000396e-02
-0.000000000000000000e+00	2.048528699999999925e-01
-3.333329999999999800e-03	1.211974400000000035e-01
-0.000000000000000000e+00	1.744915099999999886e-01
-3.333329999999999800e-03	1.596419799999999889e-01
-6.666670000000000408e-03	1.591024099999999997e-01
-0.000000000000000000e+00	1.603189999999999893e-01
-3.561149999999999906e-03	1.262051899999999949e-01
3.763229999999999787e-03	1.910319099999999992e-01
-3.031900000000000133e-03	1.778502799999999995e-01
