4.684820681484329619e-01	8.805115740283922521e-02
4.698753008223756078e-01	8.911672291630882980e-02
4.696601195438085408e-01	8.824632018521200161e-02
4.681632418585491839e-01	8.849700265216842165e-02
4.691803846712621073e-01	8.912853905500826845e-02
4.676350557583914824e-01	8.782231555798732103e-02
4.686440047744551141e-01	8.777357246258343793e-02
4.674593807552121505e-01	8.791689289807493035e-02
4.708739359291446158e-01	8.891299686846185213e-02
4.700823223228915437e-01	8.795360017331264879e-02
4.686560085833715306e-01	8.836421997218243951e-02
4.699440790957415404e-01	8.962331866248224310e-02
4.700914838033404819e-01	8.904736350193165340e-02
4.660748659238970748e-01	8.742448844118397289e-02
4.699997273000550702e-01	8.842854990530239767e-02
4.699908266824562864e-01	8.825922144984237050e-02
4.717176325060895015e-01	8.762819696323570495e-02
4.697673421202788191e-01	8.776528617780111896e-02
4.704375524893729121e-01	8.780168066420435125e-02
4.700470816944099517e-01	8.928991996440505119e-02
4.691891871658678825e-01	8.807043596543989716e-02
4.679737181914466193e-01	8.787348975046234412e-02
4.666366380313684004e-01	8.793443630801879574e-02
4.703192383549114619e-01	8.890947529232591517e-02
4.725947745547427470e-01	8.779968136286474267e-02
4.686710970115589014e-01	8.817403110394608778e-02
4.700502150962587722e-01	8.760626076465055645e-02
4.640174517971849544e-01	8.793238074561825213e-02
4.700541988835836293e-01	8.844390945038461960e-02
4.705969489576493636e-01	8.954496013410150057e-02
4.686679153936145203e-01	8.865037420710021598e-02
4.731694518314166209e-01	9.093277002408715892e-02
4.666068776989266143e-01	8.787362055337009925e-02
4.690863788089655873e-01	8.759820177775651251e-02
4.686805475499069007e-01	8.817915204249912597e-02
4.682437979407263473e-01	8.866260178763626931e-02
4.673309890668191913e-01	8.775894787499602390e-02
4.689669758049294646e-01	8.812213120145849510e-02
4.713260329272241922e-01	8.858921848642575814e-02
4.705091435772983943e-01	8.834383044343768754e-02
4.684595177984166581e-01	8.969159819744863815e-02
4.695810336805371077e-01	8.837718776858663472e-02
4.692726794325981499e-01	8.782287979379795051e-02
4.686958976106650465e-01	8.815855893661474207e-02
4.700044254744825123e-01	8.819122367785971195e-02
4.700925433419778088e-01	8.973303099349312639e-02
4.678425085917390369e-01	8.780602671625155342e-02
4.706824585839465835e-01	8.781098245964591431e-02
4.670295386130179915e-01	8.782200190681151153e-02
4.688704375032969329e-01	8.865545821797758685e-02
