-3.333329999999999800e-03	1.557103599999999921e-01
3.333329999999999800e-03	2.124446100000000059e-01
-0.000000000000000000e+00	1.878896100000000124e-01
1.000000000000000021e-02	2.152506999999999893e-01
-3.333329999999999800e-03	2.137564899999999934e-01
-3.333329999999999800e-03	5.425945000000000074e-02
3.333329999999999800e-03	1.785842099999999932e-01
-6.666670000000000408e-03	1.098658299999999977e-01
-2.894289999999999884e-03	2.169233999999999885e-01
6.666670000000000408e-03	2.049027300000000051e-01
-3.333329999999999800e-03	2.101446600000000109e-01
-1.000000000000000021e-02	1.042741900000000027e-01
3.333329999999999800e-03	1.779802199999999945e-01
3.333329999999999800e-03	1.547072600000000131e-01
7.010390000000000024e-03	1.809685900000000125e-01
6.666670000000000408e-03	2.205642899999999962e-01
6.666670000000000408e-03	1.886784999999999990e-01
3.333329999999999800e-03	2.078459599999999963e-01
-0.000000000000000000e+00	1.711347099999999954e-01
-3.333329999999999800e-03	1.622999900000000051e-01
1.000000000000000021e-02	2.145991800000000005e-01
6.666670000000000408e-03	2.004525100000000004e-01
-6.666670000000000408e-03	9.570671999999999513e-02
-1.333332999999999914e-02	9.328498000000000345e-02
-3.333329999999999800e-03	7.595106999999999553e-02
-3.333329999999999800e-03	1.304256799999999883e-01
-0.000000000000000000e+00	1.740452700000000019e-01
-1.000000000000000021e-02	8.273295999999999428e-02
1.000000000000000021e-02	2.209153399999999878e-01
2.257250000000000142e-03	1.789986899999999881e-01
3.333329999999999800e-03	2.227757499999999946e-01
2.580499999999999895e-03	2.157938100000000026e-01
-3.333329999999999800e-03	2.020577799999999924e-01
-7.366319999999999986e-03	1.256576399999999871e-01
-0.000000000000000000e+00	1.785345000000000126e-01
3.333329999999999800e-03	2.368970200000000137e-01
-3.333329999999999800e-03	1.032043099999999936e-01
6.666670000000000408e-03	2.034837999999999925e-01
-0.000000000000000000e+00	1.033686000000000049e-01
-6.666670000000000408e-03	1.935735199999999989e-01
-3.333329999999999800e-03	6.720521999999999607e-02
4.480910000000000275e-03	1.999077200000000110e-01
3.333329999999999800e-03	1.937352200000000135e-01
-0.000000000000000000e+00	2.191335600000000050e-01
3.333329999999999800e-03	1.630171599999999943e-01
6.666670000000000408e-03	2.347689000000000026e-01
-0.000000000000000000e+00	1.746783000000000086e-01
3.213220000000000139e-03	1.984950000000000048e-01
-2.505620000000000069e-03	1.315712800000000127e-01
-0.000000000000000000e+00	1.693670600000000137e-01
