-3.333329999999999800e-03	1.531153600000000059e-01
-0.000000000000000000e+00	1.248682500000000001e-01
-3.333329999999999800e-03	1.693391999999999953e-01
6.666670000000000408e-03	2.304720899999999906e-01
-1.836450000000000105e-03	2.147696900000000131e-01
3.333329999999999800e-03	1.788437800000000077e-01
-3.333329999999999800e-03	8.634574000000000416e-02
-0.000000000000000000e+00	1.725743700000000047e-01
3.333329999999999800e-03	1.932611700000000099e-01
1.335959999999999969e-03	2.014369699999999930e-01
-6.666670000000000408e-03	2.018841500000000122e-01
-0.000000000000000000e+00	1.398177300000000012e-01
-6.666670000000000408e-03	2.017176999999999998e-01
6.666670000000000408e-03	1.850585999999999898e-01
3.333329999999999800e-03	1.925922200000000084e-01
6.666670000000000408e-03	2.158510700000000060e-01
-1.000000000000000021e-02	1.058654200000000017e-01
-3.333329999999999800e-03	2.130789499999999892e-01
-0.000000000000000000e+00	1.502703599999999917e-01
-0.000000000000000000e+00	1.235281299999999999e-01
1.000000000000000021e-02	2.184133799999999903e-01
2.016179999999999795e-03	1.958856499999999945e-01
-6.666670000000000408e-03	7.160130000000000661e-02
-2.000000000000000042e-02	9.758598999999999746e-02
3.333329999999999800e-03	1.372925999999999869e-01
3.333329999999999800e-03	2.400685200000000075e-01
3.333329999999999800e-03	1.478690199999999899e-01
6.666670000000000408e-03	2.042118900000000070e-01
6.666670000000000408e-03	2.071223700000000001e-01
6.666670000000000408e-03	1.934084799999999937e-01
7.107519999999999984e-03	2.143963899999999922e-01
3.333329999999999800e-03	1.593638500000000013e-01
-3.333329999999999800e-03	1.155215400000000059e-01
3.333329999999999800e-03	2.153556199999999976e-01
-6.666670000000000408e-03	9.624062999999999368e-02
-3.333329999999999800e-03	1.289660199999999868e-01
2.047220000000000203e-03	1.976902399999999893e-01
6.666670000000000408e-03	2.015673500000000062e-01
-3.333329999999999800e-03	1.147748100000000049e-01
-3.333329999999999800e-03	1.352206599999999925e-01
-6.666670000000000408e-03	1.915830299999999875e-01
-0.000000000000000000e+00	1.557130499999999917e-01
7.236249999999999627e-03	2.277198500000000014e-01
-0.000000000000000000e+00	1.555773000000000017e-01
-0.000000000000000000e+00	1.370969300000000057e-01
-3.333329999999999800e-03	2.297740199999999955e-01
-3.333329999999999800e-03	1.171359599999999973e-01
3.333329999999999800e-03	1.970464500000000119e-01
-3.333329999999999800e-03	1.407799600000000095e-01
-1.000000000000000021e-02	9.895507000000000608e-02
