6.666670000000000408e-03	2.176902800000000138e-01
-5.994200000000000309e-04	1.679311300000000118e-01
3.411589999999999935e-03	2.350667399999999962e-01
1.000000000000000021e-02	2.118511800000000000e-01
3.333329999999999800e-03	1.700729500000000005e-01
-6.666670000000000408e-03	8.410544000000000353e-02
-3.333329999999999800e-03	9.803789000000000253e-02
6.144270000000000287e-03	2.020445399999999947e-01
-0.000000000000000000e+00	1.880688000000000082e-01
-1.000000000000000021e-02	-1.361717100000000014e-01
4.808419999999999882e-03	1.975407799999999992e-01
-0.000000000000000000e+00	1.646016899999999950e-01
-6.666670000000000408e-03	2.250082399999999982e-01
6.666670000000000408e-03	1.867409100000000099e-01
3.333329999999999800e-03	2.107513000000000025e-01
-3.333329999999999800e-03	1.292281500000000138e-01
-6.666670000000000408e-03	-1.062257399999999991e-01
4.592480000000000347e-03	1.990687700000000060e-01
-6.666670000000000408e-03	1.120916299999999977e-01
-0.000000000000000000e+00	1.423368200000000028e-01
3.333329999999999800e-03	1.794066400000000061e-01
-0.000000000000000000e+00	1.871249399999999896e-01
-6.666670000000000408e-03	9.880086000000000424e-02
7.597679999999999885e-03	2.030645199999999984e-01
-3.333329999999999800e-03	1.232247399999999993e-01
3.333329999999999800e-03	2.230547300000000066e-01
-2.709479999999999788e-03	1.380417100000000119e-01
-6.666670000000000408e-03	8.381740000000000024e-02
-3.333329999999999800e-03	3.594438999999999967e-02
6.666670000000000408e-03	1.925750800000000096e-01
-3.333329999999999800e-03	2.302308100000000080e-01
5.637989999999999842e-03	1.565260599999999946e-01
3.333329999999999800e-03	2.147208499999999909e-01
-0.000000000000000000e+00	1.861360800000000093e-01
-6.666670000000000408e-03	8.853737000000000412e-02
-6.666670000000000408e-03	1.961677199999999899e-01
-3.333329999999999800e-03	9.645810000000000495e-02
3.333329999999999800e-03	1.856432600000000044e-01
3.333329999999999800e-03	2.154638200000000003e-01
3.333329999999999800e-03	1.525755699999999937e-01
3.333329999999999800e-03	1.429511800000000110e-01
3.333329999999999800e-03	2.151139800000000102e-01
3.333329999999999800e-03	1.958152200000000120e-01
1.000000000000000021e-02	2.060597299999999965e-01
3.333329999999999800e-03	2.115531700000000126e-01
-0.000000000000000000e+00	2.056396400000000124e-01
-0.000000000000000000e+00	1.585968799999999956e-01
6.666670000000000408e-03	1.866003699999999876e-01
-3.333329999999999800e-03	9.440645999999999760e-02
-0.000000000000000000e+00	1.313842600000000027e-01
