4.709977048702330693e-01	8.797903303578856471e-02
4.703314151178157876e-01	8.903303363979575558e-02
4.690145497336897784e-01	8.913412140879006795e-02
4.692649872641846409e-01	8.832221253887974355e-02
4.696894165130302001e-01	8.805964218599947324e-02
4.691293827850742670e-01	8.777366526850532980e-02
4.673345051773633574e-01	8.778451723969674103e-02
4.672368675901920620e-01	8.786479788583503869e-02
4.698745017230890331e-01	8.915184642159382222e-02
4.699704366183971027e-01	8.963174732575279746e-02
4.687242706775694434e-01	8.880751209962101100e-02
4.700909178924486675e-01	8.612510629971614762e-02
4.686638057598362939e-01	8.763152040830175793e-02
4.702800422159368332e-01	8.793606836606197852e-02
4.699780311699821578e-01	8.875791712286704160e-02
4.661603369393306218e-01	8.794394711536339393e-02
4.972201290387949779e-01	8.694749040908374138e-02
4.698883812214090794e-01	8.773799295751402716e-02
4.668034926033831633e-01	8.780135319239866509e-02
4.700346539985885141e-01	8.882222567795484969e-02
4.694176759556747958e-01	8.834892594688194267e-02
4.688262146130059427e-01	8.785347060248088757e-02
4.703424467579393475e-01	8.768887292108495934e-02
4.701559039147513719e-01	8.975346168144844594e-02
4.686918266076788853e-01	8.778901928982141278e-02
4.699131788382842623e-01	8.850434647579105696e-02
4.703970627501685708e-01	8.767998899648041244e-02
4.639416527654193212e-01	8.800023090156350314e-02
4.701612253774745120e-01	8.878516052179483142e-02
4.704386824095931341e-01	8.710625224771560704e-02
4.695849216457914088e-01	8.852262429912462205e-02
4.760216717709349066e-01	8.821261130203340850e-02
4.683855163129557186e-01	8.833405417038325824e-02
4.697117587258941018e-01	8.767240540359259870e-02
4.680765185338239265e-01	8.791160667008696139e-02
4.682062249817386390e-01	8.758155766865372005e-02
4.679590127364896546e-01	8.776384193565213432e-02
4.687090003020828455e-01	8.778021087996958072e-02
4.715091330280519188e-01	8.846057144614881407e-02
4.723434731278589593e-01	8.975728178315026118e-02
4.683950129248171668e-01	8.898486054279788893e-02
4.701573232272893699e-01	8.894339170622081459e-02
4.692789246839438877e-01	8.781815943895533716e-02
4.669250563259529918e-01	8.821460736963628035e-02
4.696688239260691788e-01	8.946747293220100317e-02
4.695399110798247344e-01	8.871092328265420268e-02
4.680001937461576444e-01	8.784472806398996303e-02
4.683343987280892406e-01	8.780715118723864121e-02
4.693993030722866111e-01	8.781872937136202262e-02
4.701345749574760702e-01	8.920169820034919150e-02
