7.287566223200819815e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.923889177425099017e-01	1.000000000000000000e+00
5.719430286102127337e-01	8.230879712765646339e-01
1.000000000000000000e+00	5.129329279032420752e-01
4.417726204237903964e-01	1.000000000000000000e+00
4.973097251353061354e-01	4.513593906372378450e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.788085957812970667e-02	3.850750603816209816e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.553217309272485025e-01	1.286778897005458333e-03
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.416436259433487166e-01
6.992745051873150430e-02	3.483190095812660047e-03
4.786423860768053151e-01	1.000000000000000000e+00
4.387880477475707419e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.173625261249180374e-02	2.093006807760453003e-01
1.258407823142073528e-02	8.916608057831257872e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.831975627676211804e-01
8.876296355520975068e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.148666152961879128e-02
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.938524330147327390e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.281206177222457443e-01	6.012605805522568403e-01
7.260208434699684243e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.161339828704004429e-01
8.871411784382150501e-01	3.344898181996698305e-01
1.023200552953090758e-01	0.000000000000000000e+00
5.753707892648087796e-01	1.000000000000000000e+00
8.047026517260668088e-01	8.792325098803475125e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.984257892526797407e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.478909742635500901e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.845119831607379246e-01	5.116655453655348795e-01
1.000000000000000000e+00	4.264060888532492655e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.192045817868194302e-01
1.000000000000000000e+00	4.028195501908843346e-01
4.239765543121713498e-01	2.286239117450193925e-01
1.000000000000000000e+00	1.795814242659875548e-01
1.358907610023204482e-01	0.000000000000000000e+00
1.597067925070524419e-01	4.794192087810112968e-01
1.471569955676698127e-01	5.675140051941640618e-02
0.000000000000000000e+00	1.000000000000000000e+00
2.309911039099208363e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.256889804160465474e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.550277978858136452e-01	1.000000000000000000e+00
3.172846958455594057e-01	8.528941205308080420e-01
1.000000000000000000e+00	3.101015617057334417e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.618767570650395449e-01	0.000000000000000000e+00
3.687088462232882002e-01	1.592749242577074231e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.239440643107557083e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.275505305453966787e-01	1.257354279689976706e-01
2.650939722019516886e-01	0.000000000000000000e+00
7.194533061794148310e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.217043686540942193e-01	1.222069904812308483e-01
6.712882467222058835e-01	0.000000000000000000e+00
2.153924802687989248e-01	1.000000000000000000e+00
9.458316680148813882e-01	1.000000000000000000e+00
5.836847015569812669e-02	1.000000000000000000e+00
4.919581065134087106e-01	7.772684390379874797e-01
2.968556095240441062e-01	1.000000000000000000e+00
2.203692770792971267e-01	2.582462618026374890e-01
4.221535306463318760e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.760504029844260021e-01	0.000000000000000000e+00
3.626749256128520837e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.457926148255772048e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.354468370086422624e-01
4.480623413256843435e-01	2.341167320333203961e-01
5.283321819634307914e-01	1.000000000000000000e+00
7.724626523431215031e-01	7.855215696617607879e-01
3.439342678975274015e-01	7.083151657355348796e-01
1.000000000000000000e+00	7.866523935566265280e-01
3.837632818805079005e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.438180442930909075e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.814725965158007881e-01	0.000000000000000000e+00
6.283663715199214739e-01	0.000000000000000000e+00
5.238274166292360423e-01	1.692852486398886969e-01
4.086383089182782369e-01	3.975250574197290443e-01
0.000000000000000000e+00	7.315375071167526944e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.817968041993800021e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.311487499670092038e-01	8.215199591636940246e-01
0.000000000000000000e+00	1.649514276082790776e-01
2.509533907428220800e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.183697438163023419e-01
2.278206324416616191e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.578078575551620899e-01
4.305536563709304043e-01	7.908789912091086505e-01
9.515966435275036162e-01	0.000000000000000000e+00
