3.079555222337533316e-01	2.408302824695812694e-01
4.600299798074412583e-01	1.200749938032776853e-01
0.000000000000000000e+00	7.391939303423202823e-01
0.000000000000000000e+00	6.264720468637968720e-01
1.000000000000000000e+00	6.510814388256553897e-01
3.267167595758604937e-01	1.000000000000000000e+00
8.817968041993800021e-01	2.534353490916683160e-01
1.680645670593366447e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.293449185272625979e-01	1.000000000000000000e+00
8.779022101698330527e-01	1.000000000000000000e+00
3.648914553411752859e-02	1.000000000000000000e+00
2.679669361467867938e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.072063128505414742e-01
9.550997838897979930e-01	2.657209965393758644e-03
0.000000000000000000e+00	1.000000000000000000e+00
4.553489266606940422e-01	1.000000000000000000e+00
1.010765677806860774e-01	5.223143143567323676e-01
1.000000000000000000e+00	7.597150794018721065e-01
1.982529450918277814e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.630439559107760283e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.802686131128083291e-01
0.000000000000000000e+00	1.454241017998706038e-02
9.997295841526988580e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.571912933099896437e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.298661593296587036e-01	3.773852916587303596e-01
0.000000000000000000e+00	9.364271268372772461e-01
7.421268817961776953e-01	3.470292120495288568e-02
1.000000000000000000e+00	6.286779621248157479e-01
6.866165808903594847e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.155490313882302389e-01
6.421359651540894387e-01	1.000000000000000000e+00
5.335139220513852587e-01	1.000000000000000000e+00
4.281206177222457443e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.376125544732181960e-01
4.321329978382811854e-01	4.448783747413886935e-02
5.652792051427657505e-01	9.141139458581354349e-01
5.390374525869817690e-01	3.162665492392208177e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.342528984353167587e-01	1.192683511586267731e-02
0.000000000000000000e+00	1.000000000000000000e+00
5.375217790168442811e-01	5.580763959019688913e-01
5.583092427323643747e-01	6.845480352459711870e-01
0.000000000000000000e+00	7.356715434783950291e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.852757379904921009e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.580617294812088680e-01
0.000000000000000000e+00	8.552615848504951934e-01
4.334068936614957068e-01	7.817091130838814683e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.260407490400932251e-01	1.000000000000000000e+00
4.082190250657436598e-02	1.000000000000000000e+00
4.931255767192611605e-01	5.397161362863328593e-01
6.872873678277580112e-01	6.344609741606648257e-01
7.373551815978018897e-02	5.422497793348246553e-03
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.672053751503111529e-02
7.960280207012161435e-01	1.000000000000000000e+00
6.208143314081392417e-01	7.804165997586853809e-02
1.000000000000000000e+00	6.700126846687315396e-01
4.416208998660091645e-01	4.892217165824473968e-01
0.000000000000000000e+00	2.851679625086019354e-01
3.550206795866817089e-02	3.253280700986344032e-01
3.200547814698334048e-01	8.967652288467599098e-01
0.000000000000000000e+00	4.752707307907987899e-01
1.820252758590373277e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.559873639093426467e-01
1.000000000000000000e+00	7.862474004356710955e-01
4.140085331173284922e-01	2.324110398859717819e-01
2.582270283816371359e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.465792613986175219e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.852513945653441629e-01	4.242793853719354913e-01
3.704278558236375196e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.930694556699718012e-01
9.126589103016492510e-01	0.000000000000000000e+00
6.832972495199974849e-01	8.349524551497818914e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.968008689638222730e-01	4.793126072364299328e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.016821798972927571e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.377629563693178349e-01	6.845907650747643514e-01
1.568535092200331049e-01	1.000000000000000000e+00
4.484567503144458178e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.814744341619327406e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.462233554093045340e-01
8.837919932358905273e-01	6.988003746859784426e-01
5.645755758721235917e-01	8.632378623533081274e-01
0.000000000000000000e+00	4.077626452338862784e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.351645551161203773e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.855267711953606957e-01
0.000000000000000000e+00	4.868670403702364258e-01
3.937570297780764172e-01	5.463957396685618084e-01
2.011383224462737207e-01	2.575937691982583266e-01
3.494449612846095565e-01	7.293293692089757307e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.524627021683554906e-01
3.740878838722316857e-02	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.362728213910821884e-01	9.091934457827789418e-01
1.000000000000000000e+00	6.665082917911234750e-01
1.000000000000000000e+00	5.865767037438185394e-01
7.717903924518526582e-02	1.000000000000000000e+00
1.000000000000000000e+00	2.382128517228705444e-01
1.000000000000000000e+00	9.825968349249172284e-01
3.937640877084837010e-01	3.505628818503228050e-01
4.505092682075047261e-02	0.000000000000000000e+00
8.146841883946175367e-01	5.785864640711679829e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.528754349761310527e-01	1.162427872213664670e-01
4.387549995471093922e-01	7.994756310303678948e-01
9.008705590280671194e-01	5.297015214594456012e-01
7.134646238375643712e-01	9.010991010634130660e-01
1.000000000000000000e+00	8.453294302322866827e-01
