3.236161689109859907e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.881393883599776995e-01
7.418097252835867961e-01	2.228642782754967910e-01
0.000000000000000000e+00	9.267923484892396369e-01
8.254131842366927430e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.900273914910204365e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.777776437036970969e-01	9.431998751222848698e-01
3.542987462579390012e-01	1.754743602177980533e-01
0.000000000000000000e+00	3.633186830351861074e-01
7.134207309543437736e-01	4.686436392171792753e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.911471056580573924e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.921894831041801144e-01	4.903308510448497470e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.175403043315728979e-01
2.296562451466080124e-01	0.000000000000000000e+00
8.870329048652202397e-01	0.000000000000000000e+00
6.004778301767359494e-01	7.962763162630901448e-01
3.743080981916550032e-01	3.581585725480644911e-01
6.751580571380737528e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.881410422604500976e-01
4.580842790962345035e-01	1.000000000000000000e+00
2.193068969610627028e-01	8.841593376910392710e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.983635385660743600e-01	1.000000000000000000e+00
6.488322388628835480e-01	3.780032356255158543e-02
1.562098273578503838e-01	0.000000000000000000e+00
2.363202209004439946e-01	1.000000000000000000e+00
8.041523499303339095e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.237852778121147024e-01
5.097255557433350015e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.996155842495866972e-01
5.851285615798130779e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.434619473923161359e-01
0.000000000000000000e+00	9.764803056468687181e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.647813059963936677e-01	2.867942957783007341e-01
1.000000000000000000e+00	3.273939229243122417e-01
1.000000000000000000e+00	8.654215073965891847e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.294922787568106637e-01	6.083269533631856518e-01
7.844807683076253646e-01	1.000000000000000000e+00
9.289427580237150650e-01	5.015240811595629289e-01
4.236733018108715942e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.956817798307416201e-01
1.112550034370473617e-01	8.230597508539063689e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.941953387020906030e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.965384965567226638e-01	4.460570964866179544e-01
1.000000000000000000e+00	8.600978235038139186e-01
0.000000000000000000e+00	3.369132552763628996e-01
9.633487060336454189e-01	1.000000000000000000e+00
