6.844558967416466411e-01	2.440682599794520569e-01
6.185345296224574740e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.128788568725597408e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.717072066474846226e-01
7.846652598286250058e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.309099366584145940e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.938850579970298194e-01	1.127585625374544764e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.028203103086097192e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.800617264722192523e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.452625188199078599e-01
7.354503662647449147e-02	3.640927353015889212e-01
1.000000000000000000e+00	3.186510517333821513e-01
1.000000000000000000e+00	3.928626935455109548e-01
3.186048596827001367e-01	0.000000000000000000e+00
6.400765575958706766e-01	0.000000000000000000e+00
5.097518150070247112e-01	1.412514514737410187e-01
0.000000000000000000e+00	9.370061667266210703e-01
3.553088236847045667e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.675959388302022735e-02	0.000000000000000000e+00
6.151445888842330678e-01	1.000000000000000000e+00
9.781443191763966594e-01	2.546211339905207760e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.227230047646759248e-01	0.000000000000000000e+00
3.439414932209649001e-01	4.924841420286366067e-02
7.537328371882336953e-01	1.000000000000000000e+00
2.852869581997390380e-01	8.086481683416503197e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.336602403762783497e-01	1.000000000000000000e+00
9.962612330375031355e-01	7.419376121801732893e-01
4.924175154817791444e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.033052222456785962e-01
4.874948476065837921e-01	5.465077071224566652e-01
2.199582229800160493e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.629491136555638153e-01
5.037564193973422810e-01	1.000000000000000000e+00
5.006831450697080133e-01	3.814968104705170338e-01
1.513110436174739393e-01	0.000000000000000000e+00
6.117391384401194010e-01	1.687439717532881467e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.176189045997734883e-01	0.000000000000000000e+00
5.679741024935347493e-03	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.772476047104001307e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.237700454717406418e-01	0.000000000000000000e+00
4.628138353184219067e-01	3.433194423756338320e-01
2.950749107162762841e-01	1.007587435437001799e-01
0.000000000000000000e+00	7.695776011342598810e-01
1.000000000000000000e+00	7.299106618815438541e-01
2.609465534184562951e-02	5.675140051941640618e-02
1.000000000000000000e+00	1.572428434430546140e-01
1.110730192070647493e-01	1.247016066253541916e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.286158789595652552e-01	9.458029951466061513e-01
5.684550748366026252e-01	3.344555188084495367e-01
8.391163011496062252e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.113133528431260011e-01
5.056905311781048074e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.027366389441993766e-01	0.000000000000000000e+00
5.070851916137862903e-01	3.210973125128191996e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.245247321551198771e-01
2.825603895397134080e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.288023790894456067e-01
7.429988137033118889e-01	8.926905442641465127e-01
4.681158908239650418e-01	3.519650183198643201e-01
1.000000000000000000e+00	9.766862416286894444e-01
1.162771733172316968e-01	2.144328846694100177e-01
7.782872566223388022e-02	7.486324448091810080e-01
9.152441802205535382e-02	4.821886414588038017e-01
0.000000000000000000e+00	6.772277623207669794e-01
1.133714607987929557e-01	0.000000000000000000e+00
5.630781403031017707e-01	0.000000000000000000e+00
3.262321614646496171e-01	3.903658220586119221e-01
1.933188397227723621e-01	6.295495505553685631e-03
0.000000000000000000e+00	1.021406356138237909e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.813265386822814795e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.024143137913624990e-01	1.957942539132908610e-01
9.586128496896194617e-01	6.274766661538144774e-02
5.287750949280070056e-01	1.000000000000000000e+00
8.098680202159012909e-02	6.490912020368960755e-01
8.680114811002358488e-01	4.398042392097555320e-01
3.425847677162663363e-01	5.602187881128224411e-01
6.555974517259053336e-01	1.000000000000000000e+00
1.206087394013704017e-01	8.065353816332910819e-01
4.062155039597470374e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.813779726886304400e-02	3.051848028336933694e-01
3.483735158548473265e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.786894621052742327e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.784582059725695835e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.729976304831803535e-01
4.778383778613315425e-01	1.000000000000000000e+00
9.636473633319038168e-01	4.490978713125045041e-01
0.000000000000000000e+00	8.829270167718672457e-02
4.034463509629060973e-01	3.082128958100468497e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.205292186187967074e-01
1.000000000000000000e+00	7.036180050606315461e-01
0.000000000000000000e+00	2.436898899562398579e-01
