-1.166666699999999945e+00	1.026036200000000065e-01
-1.166666699999999945e+00	1.085010099999999950e-01
-2.666666999999999996e-02	2.744759500000000241e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.551007299999999978e-01
-1.666667000000000148e-02	1.830911500000000081e-01
-3.333334000000000297e-02	1.192795200000000000e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.233333199999999907e-01	7.800142999999999660e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	2.893525299999999967e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.366666799999999737e-01	2.540518600000000182e-01
-2.333332999999999935e-02	3.605769999999999809e-02
-4.333333000000000323e-02	1.128354099999999971e-01
-2.999999999999999889e-02	6.713339999999999586e-02
-3.666666999999999843e-02	1.904251899999999942e-01
-2.333332999999999935e-02	2.323634800000000111e-01
-3.666666999999999843e-02	-1.584944500000000089e-01
-4.000000000000000083e-02	1.180916600000000011e-01
-2.333332999999999935e-02	4.507034000000000040e-02
-1.666667000000000148e-02	2.201080300000000101e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	-7.274527999999999550e-02
-1.166666699999999945e+00	1.425790399999999902e-01
-8.033333499999999461e-01	2.196008299999999969e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	2.135193599999999914e-01
-1.333332999999999914e-02	2.163235999999999978e-02
-2.000000000000000042e-02	1.938923800000000031e-01
-3.666666999999999843e-02	2.555454799999999915e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	3.798060000000000325e-02
-3.366666600000000065e-01	2.038996799999999998e-01
-1.166666699999999945e+00	2.185881600000000036e-01
-3.333334000000000297e-02	1.810894299999999957e-01
-2.333332999999999935e-02	2.161318999999999879e-01
-3.988883000000000012e-02	1.543232800000000071e-01
-2.666666999999999996e-02	2.482708600000000099e-01
-1.166666699999999945e+00	-1.027429499999999996e-01
-2.466666499999999873e-01	8.711903000000000008e-02
-1.433333300000000088e-01	-3.066108999999999848e-02
-1.166666699999999945e+00	7.473857999999999890e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.801325800000000199e-01
-4.333333000000000323e-02	1.377426399999999995e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.642355299999999962e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.398595500000000047e-01
-6.133333600000000496e-01	1.436942099999999889e-01
-4.000000000000000083e-02	1.275459999999999927e-01
-2.999999999999999889e-02	2.029514000000000040e-01
-3.666666999999999843e-02	2.151368300000000011e-01
-3.666666999999999843e-02	1.034813900000000064e-01
-1.000000000000000021e-02	7.198580999999999730e-02
-1.166666699999999945e+00	1.052267999999999953e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.434521199999999941e-01
-6.100000300000000264e-01	4.333205999999999863e-02
-2.333332999999999935e-02	2.496344000000000063e-01
-7.133333200000000485e-01	7.457822999999999536e-02
-4.333333000000000323e-02	1.081608700000000062e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	2.856553499999999746e-01
-5.133333300000000321e-01	1.715911999999999993e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.832924099999999890e-01
-2.666666999999999996e-02	2.148613199999999945e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.886320599999999903e-01
-2.999999999999999889e-02	2.472737499999999866e-01
-6.133333600000000496e-01	-6.451687999999999867e-02
-3.666666999999999843e-02	1.304948400000000008e-01
-1.166666699999999945e+00	-3.346223999999999726e-02
-1.666667000000000148e-02	1.138716500000000048e-01
-2.333332999999999935e-02	2.693478000000000261e-01
-3.333334000000000297e-02	1.132802999999999935e-02
-4.333333000000000323e-02	-1.649862900000000077e-01
-4.666665999999999870e-02	2.270111900000000016e-01
-4.666665999999999870e-02	1.084447699999999959e-01
-4.333333000000000323e-02	-3.311151999999999845e-02
-1.666667000000000148e-02	-7.144669999999999667e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	1.105642200000000047e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.323748700000000111e-01
-0.000000000000000000e+00	2.478485000000000063e-02
-4.000000000000000083e-02	-1.285498300000000038e-01
-2.000000000000000042e-02	6.200382000000000116e-02
-3.399999899999999742e-01	1.523702899999999916e-01
-3.666666999999999843e-02	1.053187000000000012e-01
-4.400000099999999970e-01	9.808063999999999671e-02
-1.666667000000000148e-02	7.114642999999999662e-02
-2.999999999999999889e-02	4.712351000000000040e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-7.699288800000000377e-01	2.318957500000000116e-01
-4.166666700000000167e-01	1.998813899999999921e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.726951100000000183e-01
-3.666666999999999843e-02	1.926303799999999899e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.890341100000000052e-01
-1.166666699999999945e+00	2.470543000000000045e-02
-2.666666999999999996e-02	7.809331999999999385e-02
-4.666665999999999870e-02	1.639822300000000066e-01
-4.000000000000000083e-02	1.367647999999999919e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	9.851696999999999538e-02
-3.333334000000000297e-02	2.016416500000000056e-01
-3.333334000000000297e-02	2.361509800000000103e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.693882499999999958e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.572492800000000246e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	-4.467398999999999676e-02
-2.999999999999999889e-02	1.184761599999999970e-01
-4.666665999999999870e-02	2.762212399999999790e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.502228600000000136e-01
-2.333332999999999935e-02	2.281905999999999865e-02
-3.666666999999999843e-02	2.699570099999999973e-01
-2.433333199999999918e-01	1.110143199999999997e-01
-2.999999999999999889e-02	7.395728000000000024e-02
-3.333334000000000297e-02	1.848781399999999964e-01
-5.366666399999999726e-01	7.952032000000000544e-02
-3.366666600000000065e-01	-6.258160999999999585e-02
-6.666670000000000408e-03	2.712061499999999792e-01
-1.666667000000000148e-02	6.168044999999999778e-02
-4.000000000000000083e-02	4.986517000000000033e-02
-3.399999899999999742e-01	9.194283000000000317e-02
-2.999999999999999889e-02	1.468028899999999914e-01
-2.433333199999999918e-01	4.570110000000000144e-02
-1.173367000000000021e-01	1.409551400000000065e-01
-3.333334000000000297e-02	-3.495873000000000036e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-6.566666500000000184e-01	2.041447999999999874e-01
-2.333332999999999935e-02	4.966832999999999665e-02
-2.666666999999999996e-02	2.440911000000000053e-01
-4.000000000000000083e-02	2.084420700000000071e-01
-1.000000000000000021e-02	2.960162399999999860e-01
-1.166666699999999945e+00	2.670318799999999992e-01
-1.666667000000000148e-02	1.259447399999999995e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.758044900000000077e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.826848100000000030e-01
-2.366666600000000009e-01	2.323484100000000052e-01
-1.000000000000000021e-02	2.339487899999999898e-01
-1.666667000000000148e-02	1.613668699999999956e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.836005799999999910e-01
-2.999999999999999889e-02	1.868141399999999896e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	-2.366909999999999847e-03
-3.333334000000000297e-02	2.629238400000000198e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	8.904000000000000131e-05
-1.166666699999999945e+00	1.577188099999999871e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.390493999999999952e-01
-3.333334000000000297e-02	1.731856300000000071e-01
-4.000000000000000083e-02	1.252077799999999907e-01
-1.158209899999999987e-01	1.919157999999999975e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-6.342752000000000112e-02
-2.666666999999999996e-02	1.979713899999999971e-01
-1.166666699999999945e+00	9.560617000000000421e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.126030600000000104e-01
-3.666666999999999843e-02	2.088974000000000109e-01
-7.333333600000000452e-01	9.336263000000000201e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.769672899999999771e-01
-2.666666999999999996e-02	9.461870000000000003e-02
-1.666667000000000148e-02	2.275774899999999934e-01
-6.666670000000000408e-03	-1.085453700000000021e-01
-2.999999999999999889e-02	2.272653099999999982e-01
-2.999999999999999889e-02	1.400231000000000114e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.303149100000000116e-01
-1.666667000000000148e-02	1.425579700000000061e-01
-3.666666999999999843e-02	2.110155300000000067e-01
-2.000000000000000042e-02	2.241143899999999967e-01
-3.666666999999999843e-02	1.553688799999999870e-01
-1.166666699999999945e+00	7.818540999999999686e-02
-2.666666999999999996e-02	1.763643400000000083e-01
-3.666666999999999843e-02	2.229795300000000091e-01
-3.215335699999999908e-01	2.086418899999999965e-01
-2.666666999999999996e-02	1.099694100000000035e-01
-1.000000000000000021e-02	1.265213400000000099e-01
