2.558314062452956561e-01	0.000000000000000000e+00
1.177246623449179630e-01	8.884029152814273411e-01
1.565532813951382440e-01	2.149452497906483295e-01
0.000000000000000000e+00	1.185675856434721676e-01
3.881232429349603108e-01	2.197158369529981781e-01
3.862951617493050049e-01	8.145354736456538181e-01
6.284024817942938101e-01	1.000000000000000000e+00
8.930175708145666746e-01	1.000000000000000000e+00
5.027289957860580083e-01	1.248675245599387695e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.355909262949475558e-01	2.600149428455172940e-01
4.104318034191535292e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.334830529071572625e-01	1.000000000000000000e+00
5.260073104007720879e-01	2.446384495133483925e-02
1.000000000000000000e+00	7.937968471141780835e-01
0.000000000000000000e+00	5.245443503771318738e-01
9.632688571579703929e-01	3.232214670772831644e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.825278976267897590e-01	0.000000000000000000e+00
4.996199974986210712e-01	1.000000000000000000e+00
4.288252764583940224e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.849554196445656329e-01	1.000000000000000000e+00
3.505595436636148032e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.789833801333691188e-01
3.971674565809839574e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.912578494072141977e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.034525558514705512e-01
7.705642256203448781e-02	0.000000000000000000e+00
1.225834067478378531e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.281206177222457443e-01	1.000000000000000000e+00
3.083677548600163298e-01	4.226620415062020131e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.130872982909745028e-01	8.635604932736308248e-01
1.151578060012298232e-01	3.005053674040036871e-02
9.244875590210741567e-01	1.000000000000000000e+00
4.384543208883565635e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.307732826529625192e-01
7.132851462914886476e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.679894012587391128e-01
1.000000000000000000e+00	6.873601420337772661e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.792095874620845741e-01	2.741357656962754019e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.633176907652530541e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.888392252022443318e-01	1.000000000000000000e+00
