1.000000000000000000e+00	2.192403192173001114e-01
4.055383893644131654e-01	8.934936387673642066e-01
3.472102157091155883e-02	0.000000000000000000e+00
6.785548235478425783e-01	1.658366479675853211e-02
1.000000000000000000e+00	2.060606480140869667e-01
0.000000000000000000e+00	8.632378623533081274e-01
2.480158306394602552e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.563986535458098182e-01	7.680377736690974233e-01
5.664498096210455191e-01	1.520660027701553896e-01
0.000000000000000000e+00	8.011117561322755876e-02
4.071706437405563372e-01	1.689378055533451994e-01
5.912717076364453206e-01	1.000000000000000000e+00
1.993169884233292333e-02	5.103728888989536028e-01
9.796570830940076746e-01	7.983730037758171028e-01
3.545886092168356596e-01	1.000000000000000000e+00
3.175072491123476226e-01	2.480975278006658513e-01
9.923119905547900244e-01	3.621851945169756171e-01
1.000000000000000000e+00	3.467427644867827619e-01
9.234211288281842789e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.065761827886000379e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.107572098694369456e-01	8.281964467398237328e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.535336316217779107e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.029725516464197410e-01	3.936514183256593080e-01
1.000000000000000000e+00	7.064659352719312446e-01
7.421268817961776953e-01	0.000000000000000000e+00
5.286803293946341631e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.192217621728772103e-01	0.000000000000000000e+00
3.926804928649130222e-01	3.007630656815234449e-01
9.392056167147758705e-01	0.000000000000000000e+00
4.281206177222457443e-01	9.634190099375850025e-01
4.190560035897367142e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.226634179690547555e-01
0.000000000000000000e+00	1.220829436613359298e-01
8.583813438051834943e-01	1.161126865142895204e-01
4.971603125864347827e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.535996475532701355e-01	5.589837682939454711e-01
5.714870683455715028e-01	1.000000000000000000e+00
8.779918096651502246e-01	0.000000000000000000e+00
5.539245240158224837e-01	1.000000000000000000e+00
7.080805862591452726e-01	1.000000000000000000e+00
1.464697043563253365e-01	0.000000000000000000e+00
5.381702400806100961e-01	7.862474004356710955e-01
8.643648638939609441e-01	1.000000000000000000e+00
5.977620514237058647e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.465097216018817039e-01	3.988170443844901158e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.681289543421896404e-01
5.261453834469044244e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.574017925806762253e-02
4.388909615693173394e-02	1.000000000000000000e+00
